$\phi$
x	y	$\phi$
0.125	0.5	-0.00213680161814802
0.375	0.5	-0.00213678529778579
0.625	0.5	-0.00213675264070315
0.875	0.5	-0.00213670361416866
1.125	0.5	-0.00213663816904759
1.375	0.5	-0.00213655623975678
1.625	0.5	-0.00213645774420442
1.875	0.5	-0.00213634258371474
2.125	0.5	-0.00213621064293745
2.375	0.5	-0.00213606178974183
2.625	0.5	-0.00213589587509553
2.875	0.5	-0.0021357127329278
3.125	0.5	-0.00213551217997704
3.375	0.5	-0.00213529401562263
3.625	0.5	-0.00213505802170061
3.875	0.5	-0.00213480396230313
4.125	0.5	-0.00213453158356112
4.375	0.5	-0.00213424061340973
4.625	0.5	-0.00213393076133571
4.875	0.5	-0.00213360171810546
5.125	0.5	-0.0021332531554719
5.375	0.5	-0.00213288472585716
5.625	0.5	-0.00213249606200624
5.875	0.5	-0.00213208677660398
6.125	0.5	-0.00213165646184251
6.375	0.5	-0.00213120468891875
6.625	0.5	-0.00213073100742796
6.875	0.5	-0.00213023494459795
7.125	0.5	-0.00212971600427275
7.375	0.5	-0.00212917366549602
7.625	0.5	-0.00212860738044782
7.875	0.5	-0.00212801657132971
8.125	0.5	-0.00212740062553158
8.375	0.5	-0.00212675888798367
8.625	0.5	-0.00212609064888949
8.875	0.5	-0.00212539512387056
9.125	0.5	-0.0021246714216373
9.375	0.5	-0.00212391849114648
9.625	0.5	-0.00212313503501498
9.875	0.5	-0.00212231936741869
10.125	0.5	-0.0021214691806495
10.375	0.5	-0.00212058116137333
10.625	0.5	-0.00211965035956926
10.875	0.5	-0.00211866915049361
11.125	0.5	-0.00211762552693874
11.375	0.5	-0.00211650028943936
11.625	0.5	-0.00211526242296047
11.875	0.5	-0.00211386148929263
12.125	0.5	-0.00211221510856544
12.375	0.5	-0.00211018835957909
12.625	0.5	-0.00210755988215055
12.875	0.5	-0.00210396609732233
13.125	0.5	-0.0020988094209531
13.375	0.5	-0.00209110723161025
13.625	0.5	-0.00207924336148607
13.875	0.5	-0.00206055922595535
14.125	0.5	-0.00203068118655346
14.375	0.5	-0.00198241419075069
14.625	0.5	-0.00190392256392618
14.875	0.5	-0.00177574012278237
15.125	0.5	-0.00156586023749733
15.375	0.5	-0.00122168354979238
15.625	0.5	-0.000656841247168045
15.875	0.5	0.00027028900328585
16.125	0.5	0.00179140075872527
16.375	0.5	0.00428411733078151
16.625	0.5	0.0083600835666778
16.875	0.5	0.0149998327038246
17.125	0.5	0.0257485451275991
