$\phi$
x	y	$\phi$
31.625	2.5	1.00210976225026
31.875	2.5	1.00210861075721
32.125	2.5	1.00210750489778
32.375	2.5	1.0021064453192
32.625	2.5	1.00210543262608
32.875	2.5	1.00210446738236
33.125	2.5	1.0021035501132
33.375	2.5	1.00210268130669
33.625	2.5	1.00210186141545
33.875	2.5	1.00210109085813
34.125	2.5	1.00210037002078
34.375	2.5	1.00209969925816
34.625	2.5	1.0020990788949
34.875	2.5	1.00209850922659
35.125	2.5	1.00209799052077
35.375	2.5	1.00209752301786
35.625	2.5	1.00209710693194
35.875	2.5	1.00209674245151
36.125	2.5	1.00209642974011
36.375	2.5	1.00209616893688
36.625	2.5	1.00209596015706
36.875	2.5	1.00209580349235
37.125	2.5	1.00209569901128
37.375	2.5	1.00209564675938
0.125	3.5	-0.00204645384779014
0.375	3.5	-0.00204646325117667
0.625	3.5	-0.00204648204876237
0.875	3.5	-0.00204651022224799
1.125	3.5	-0.00204654774437383
1.375	3.5	-0.00204659457914741
1.625	3.5	-0.0020466506821479
1.875	3.5	-0.00204671600090822
2.125	3.5	-0.00204679047537561
2.375	3.5	-0.00204687403845211
2.625	3.5	-0.0020469666166161
2.875	3.5	-0.00204706813062666
3.125	3.5	-0.00204717849631238
3.375	3.5	-0.00204729762544675
3.625	3.5	-0.00204742542671212
3.875	3.5	-0.00204756180675454
4.125	3.5	-0.00204770667133196
4.375	3.5	-0.0020478599265582
4.625	3.5	-0.00204802148024509
4.875	3.5	-0.00204819124334493
5.125	3.5	-0.00204836913149513
5.375	3.5	-0.00204855506666548
5.625	3.5	-0.00204874897890712
5.875	3.5	-0.00204895080819933
6.125	3.5	-0.00204916050638449
6.375	3.5	-0.00204937803917394
6.625	3.5	-0.00204960338819224
6.875	3.5	-0.00204983655300439
7.125	3.5	-0.00205007755303107
7.375	3.5	-0.00205032642919276
7.625	3.5	-0.00205058324501716
7.875	3.5	-0.0020508480867698
8.125	3.5	-0.00205112106187934
8.375	3.5	-0.00205140229445562
8.625	3.5	-0.00205169191591809
8.875	3.5	-0.00205199004746917
9.125	3.5	-0.00205229676903449
9.375	3.5	-0.002052612065817
9.625	3.5	-0.00205293573789278
9.875	3.5	-0.00205326724886636
10.125	3.5	-0.00205360547411978
10.375	3.5	-0.00205394828371184
10.625	3.5	-0.00205429185306208
10.875	3.5	-0.00205462952557436
11.125	3.5	-0.00205494993785288
11.375	3.5	-0.0020552339314038
11.625	3.5	-0.00205544946741632
11.875	3.5	-0.0020555432555801
12.125	3.5	-0.00205542697591863
12.375	3.5	-0.00205495460369687
12.625	3.5	-0.00205388509511746
12.875	3.5	-0.00205182098579209
13.125	3.5	-0.0020481073574388
13.375	3.5	-0.00204166559956037
13.625	3.5	-0.00203071989885987
13.875	3.5	-0.00201234727002738
14.125	3.5	-0.0019817373751114
14.375	3.5	-0.00193097520066187
14.625	3.5	-0.00184703966766631
14.875	3.5	-0.00170851493280063
15.125	3.5	-0.00148019116142258
15.375	3.5	-0.00110421328708788
15.625	3.5	-0.000485605718055406
15.875	3.5	0.000531305928024666
16.125	3.5	0.00220104549451985
16.375	3.5	0.00493802964124859
16.625	3.5	0.00941240310761265
16.875	3.5	0.0166956049354138
17.125	3.5	0.0284685809597934
17.375	3.5	0.0472860521123089
17.625	3.5	0.0768255436867415
17.875	3.5	0.121895453909136
18.125	3.5	0.18771689731684
18.375	3.5	0.277831346471392
18.625	3.5	0.390631761717333
18.875	3.5	0.516671424052845
19.125	3.5	0.640603036679264
19.375	3.5	0.748083344462102
19.625	3.5	0.831763088011205
19.875	3.5	0.891728944478095
20.125	3.5	0.932252448648242
20.375	3.5	0.958583106552359
20.625	3.5	0.975263841979948
20.875	3.5	0.985663672487253
21.125	3.5	0.992083314299075
21.375	3.5	0.996021624767728
21.625	3.5	0.998428369527633
21.875	3.5	0.999895498543659
22.125	3.5	1.00078829601986
22.375	3.5	1.00133082322624
22.625	3.5	1.00166001814995
22.875	3.5	1.00185938842674
23.125	3.5	1.00197979126575
23.375	3.5	1.00205217480926
23.625	3.5	1.00209536322366
23.875	3.5	1.00212080339694
24.125	3.5	1.00213545537142
24.375	3.5	1.00214355106645
24.625	3.5	1.00214766389535
24.875	3.5	1.00214935909952
25.125	3.5	1.00214958908909
25.375	3.5	1.00214893374852
25.625	3.5	1.002147746497
25.875	3.5	1.00214624306345
26.125	3.5	1.00214455544344
26.375	3.5	1.00214276469446
26.625	3.5	1.00214092086986
26.875	3.5	1.00213905513599
27.125	3.5	1.00213718713872
27.375	3.5	1.0021353294825
27.625	3.5	1.00213349045461
27.875	3.5	1.00213167568273
28.125	3.5	1.00212988914416
28.375	3.5	1.00212813378097
28.625	3.5	1.00212641187548
28.875	3.5	1.00212472528007
29.125	3.5	1.0021230755584
29.375	3.5	1.00212146407254
29.625	3.5	1.00211989203745
29.875	3.5	1.00211836055523
30.125	3.5	1.00211687063727
30.375	3.5	1.00211542321877
30.625	3.5	1.00211401916876
30.875	3.5	1.00211265929715
31.125	3.5	1.00211134436002
31.375	3.5	1.00211007506378
31.625	3.5	1.0021088520685
31.875	3.5	1.00210767599083
32.125	3.5	1.00210654740652
32.375	3.5	1.00210546685262
32.625	3.5	1.0021044348296
32.875	3.5	1.00210345180316
33.125	3.5	1.002102518206
33.375	3.5	1.00210163443941
33.625	3.5	1.00210080087476
33.875	3.5	1.00210001785488
34.125	3.5	1.0020992856953
34.375	3.5	1.00209860468549
34.625	3.5	1.00209797508988
34.875	3.5	1.0020973971489
35.125	3.5	1.00209687107983
35.375	3.5	1.00209639707768
35.625	3.5	1.00209597531589
35.875	3.5	1.00209560594701
36.125	3.5	1.00209528910325
36.375	3.5	1.00209502489702
36.625	3.5	1.00209481342135
36.875	3.5	1.00209465475022
37.125	3.5	1.00209454893889
37.375	3.5	1.00209449602406
0.125	4.5	-0.002047765035589
0.375	4.5	-0.00204777381227671
0.625	4.5	-0.00204779135115188
0.875	4.5	-0.00204781762327772
1.125	4.5	-0.00204785258540892
1.375	4.5	-0.00204789618018408
1.625	4.5	-0.00204794833638335
1.875	4.5	-0.00204800896925203
2.125	4.5	-0.00204807798089114
2.375	4.5	-0.00204815526071638
2.625	4.5	-0.00204824068598687
2.875	4.5	-0.0020483341224053
3.125	4.5	-0.00204843542479159
3.375	4.5	-0.00204854443783206
3.625	4.5	-0.00204866099690653
3.875	4.5	-0.0020487849289958
4.125	4.5	-0.00204891605367232
4.375	4.5	-0.00204905418417669
4.625	4.5	-0.00204919912858294
4.875	4.5	-0.00204935069105511
5.125	4.5	-0.00204950867319734
5.375	4.5	-0.00204967287549898
5.625	4.5	-0.00204984309887399
5.875	4.5	-0.00205001914629178
6.125	4.5	-0.00205020082449097
6.375	4.5	-0.00205038794575949
6.625	4.5	-0.00205058032975028
6.875	4.5	-0.00205077780527843
7.125	4.5	-0.00205098021200692
7.375	4.5	-0.00205118740186407
7.625	4.5	-0.00205139923993062
7.875	4.5	-0.00205161560436019
8.125	4.5	-0.00205183638461064
8.375	4.5	-0.00205206147679272
8.625	4.5	-0.00205229077416605
8.875	4.5	-0.00205252414953559
9.125	4.5	-0.00205276142419993
9.375	4.5	-0.00205300231464396
9.625	4.5	-0.00205324634247682
9.875	4.5	-0.00205349268375057
10.125	4.5	-0.00205373991838392
10.375	4.5	-0.00205398561505684
10.625	4.5	-0.00205422564521485
10.875	4.5	-0.0020544530511625
11.125	4.5	-0.002054656180248
11.375	4.5	-0.00205481561124371
11.625	4.5	-0.0020548990931414
11.875	4.5	-0.00205485321326759
12.125	4.5	-0.00205458968345956
12.375	4.5	-0.00205396277038437
12.625	4.5	-0.00205273215402446
12.875	4.5	-0.00205050180951843
13.125	4.5	-0.00204661943875378
13.375	4.5	-0.00204001099497342
13.625	4.5	-0.00202890842445852
13.875	4.5	-0.00201040175296964
14.125	4.5	-0.00197970227944046
14.375	4.5	-0.00192893079079575
14.625	4.5	-0.00184512525538794
14.875	4.5	-0.00170696701010626
15.125	4.5	-0.00147940588791977
15.375	4.5	-0.0011048487113213
15.625	4.5	-0.000488748514730757
15.875	4.5	0.000523869810634335
16.125	4.5	0.00218639511996044
16.375	4.5	0.00491141734847136
16.625	4.5	0.00936618237688897
16.875	4.5	0.0166176379372007
17.125	4.5	0.0283400553351546
17.375	4.5	0.0470789604448145
17.625	4.5	0.0765009971964875
17.875	4.5	0.121405928446709
18.125	4.5	0.187018044579071
18.375	4.5	0.276908352512263
18.625	4.5	0.389532740039095
18.875	4.5	0.515516353491814
19.125	4.5	0.639538867217738
19.375	4.5	0.747214217166873
19.625	4.5	0.831119011850139
19.875	4.5	0.891284630529331
20.125	4.5	0.931960937682631
20.375	4.5	0.958398429134668
20.625	4.5	0.975149840801622
20.875	4.5	0.985594844571252
21.125	4.5	0.992042728971675
21.375	4.5	0.995998431579798
21.625	4.5	0.998415759507603
21.875	4.5	0.999889253518898
22.125	4.5	1.00078582419026
22.375	4.5	1.00133054117215
22.625	4.5	1.00166096304061
22.875	4.5	1.00186097763698
23.125	4.5	1.00198167443996
23.375	4.5	1.00205414320795
23.625	4.5	1.00209729431275
23.875	4.5	1.00212262702912
24.125	4.5	1.00213713316364
24.375	4.5	1.00214506383088
24.625	4.5	1.00214900398132
24.875	4.5	1.0021505257289
25.125	4.5	1.00215058551617
25.375	4.5	1.00214976553173
25.625	4.5	1.00214842044841
25.875	4.5	1.00214676661155
26.125	4.5	1.00214493624792
26.375	4.5	1.00214301041485
26.625	4.5	1.00214103902805
26.875	4.5	1.00213905303613
27.125	4.5	1.00213707182227
27.375	4.5	1.00213510770473
27.625	4.5	1.00213316867428
27.875	4.5	1.00213126005987
28.125	4.5	1.00212938554276
28.375	4.5	1.00212754777474
28.625	4.5	1.00212574875543
28.875	4.5	1.00212399006318
29.125	4.5	1.00212227299692
29.375	4.5	1.00212059866369
29.625	4.5	1.0021189680332
29.875	4.5	1.00211738197218
30.125	4.5	1.00211584126646
30.375	4.5	1.0021143466354
30.625	4.5	1.00211289874179
30.875	4.5	1.00211149819873
31.125	4.5	1.00211014557472
31.375	4.5	1.00210884139769
31.625	4.5	1.00210758615812
31.875	4.5	1.00210638031173
32.125	4.5	1.00210522428183
32.375	4.5	1.00210411846132
32.625	4.5	1.0021030632146
32.875	4.5	1.00210205887918
33.125	4.5	1.00210110576729
33.375	4.5	1.00210020416725
33.625	4.5	1.00209935434479
33.875	4.5	1.00209855654427
34.125	4.5	1.00209781098975
34.375	4.5	1.00209711788604
34.625	4.5	1.00209647741964
34.875	4.5	1.00209588975956
35.125	4.5	1.00209535505811
35.375	4.5	1.00209487345161
35.625	4.5	1.002094445061
35.875	4.5	1.0020940699924
36.125	4.5	1.00209374833764
36.375	4.5	1.00209348017463
36.625	4.5	1.00209326556774
36.875	4.5	1.00209310456813
37.125	4.5	1.00209299721396
37.375	4.5	1.00209294353055
0.125	5.5	-0.00204942746501828
0.375	5.5	-0.00204943562795636
0.625	5.5	-0.00204945193303864
0.875	5.5	-0.00204947633872583
1.125	5.5	-0.00204950878283064
1.375	5.5	-0.00204954918266445
1.625	5.5	-0.00204959743523383
1.875	5.5	-0.00204965341748783
2.125	5.5	-0.00204971698661703
2.375	5.5	-0.00204978798040564
2.625	5.5	-0.00204986621763831
2.875	5.5	-0.0020499514985632
3.125	5.5	-0.00205004360541343
3.375	5.5	-0.00205014230298904
3.625	5.5	-0.00205024733930195
3.875	5.5	-0.00205035844628658
4.125	5.5	-0.00205047534057892
4.375	5.5	-0.00205059772436704
4.625	5.5	-0.00205072528631609
4.875	5.5	-0.00205085770257071
5.125	5.5	-0.00205099463783734
5.375	5.5	-0.00205113574654825
5.625	5.5	-0.00205128067410729
5.875	5.5	-0.00205142905821493
6.125	5.5	-0.00205158053026477
6.375	5.5	-0.00205173471679607
6.625	5.5	-0.00205189124097235
6.875	5.5	-0.0020520497240335
7.125	5.5	-0.00205220978663029
7.375	5.5	-0.00205237104988681
7.625	5.5	-0.00205253313593182
7.875	5.5	-0.00205269566746756
8.125	5.5	-0.00205285826565998
8.375	5.5	-0.00205302054516664
8.625	5.5	-0.00205318210434746
8.875	5.5	-0.00205334250743474
9.125	5.5	-0.00205350125335092
9.375	5.5	-0.00205365772242555
9.625	5.5	-0.00205381108660749
9.875	5.5	-0.00205396015946192
10.125	5.5	-0.00205410314692695
10.375	5.5	-0.00205423723460433
10.625	5.5	-0.00205435790589147
10.875	5.5	-0.0020544578170277
11.125	5.5	-0.00205452494284978
11.375	5.5	-0.00205453952230042
11.625	5.5	-0.0020544690287321
11.875	5.5	-0.0020542598898268
12.125	5.5	-0.00205382385886783
12.375	5.5	-0.00205301558478469
12.625	5.5	-0.00205159570003743
12.875	5.5	-0.0020491700790834
13.125	5.5	-0.00204508988835293
13.375	5.5	-0.00203828712625186
13.625	5.5	-0.00202700403221742
13.875	5.5	-0.00200834791109974
14.125	5.5	-0.00197755882223735
14.375	5.5	-0.00192680517316828
14.625	5.5	-0.00184320351863375
14.875	5.5	-0.00170556458869201
15.125	5.5	-0.0014790508817634
15.375	5.5	-0.0011064181311334
15.625	5.5	-0.000493690550932177
15.875	5.5	0.000513174945164065
16.125	5.5	0.00216605416227686
16.375	5.5	0.00487510131872037
16.625	5.5	0.00930369596874937
16.875	5.5	0.0165127932317474
17.125	5.5	0.0281677530967627
17.375	5.5	0.0468018107892425
17.625	5.5	0.0760670302941842
17.875	5.5	0.120751512731839
18.125	5.5	0.186083534013468
