$\phi$
x	y	$\phi$
0.125	0.5	-0.00213169700208862
0.375	0.5	-0.00213167644621104
0.625	0.5	-0.00213163531492136
0.875	0.5	-0.00213157356913567
1.125	0.5	-0.00213149115019108
1.375	0.5	-0.00213138797980138
1.625	0.5	-0.00213126395999784
1.875	0.5	-0.00213111897305527
2.125	0.5	-0.00213095288140321
2.375	0.5	-0.00213076552752234
2.625	0.5	-0.00213055673382596
2.875	0.5	-0.00213032630252674
3.125	0.5	-0.00213007401548837
3.375	0.5	-0.00212979963406241
3.625	0.5	-0.00212950289890996
3.875	0.5	-0.00212918352980826
4.125	0.5	-0.00212884122544174
4.375	0.5	-0.00212847566317727
4.625	0.5	-0.00212808649882302
4.875	0.5	-0.0021276733663697
5.125	0.5	-0.00212723587771258
5.375	0.5	-0.00212677362235142
5.625	0.5	-0.0021262861670636
5.875	0.5	-0.00212577305554264
6.125	0.5	-0.00212523380798951
6.375	0.5	-0.0021246679206354
6.625	0.5	-0.00212407486516163
6.875	0.5	-0.00212345408795938
7.125	0.5	-0.00212280500913546
7.375	0.5	-0.00212212702110945
7.625	0.5	-0.00212141948654776
7.875	0.5	-0.00212068173521559
8.125	0.5	-0.00211991305905754
8.375	0.5	-0.00211911270437201
8.625	0.5	-0.00211827985921215
8.875	0.5	-0.00211741363294025
9.125	0.5	-0.00211651302287794
9.375	0.5	-0.00211557685972958
9.625	0.5	-0.00211460371808184
9.875	0.5	-0.00211359176943966
10.125	0.5	-0.00211253854070544
10.375	0.5	-0.00211144051705983
10.625	0.5	-0.00211029248879174
10.875	0.5	-0.00210908647677034
11.125	0.5	-0.0021078099645256
11.375	0.5	-0.00210644298927463
11.625	0.5	-0.00210495335521628
11.875	0.5	-0.00210328875681786
12.125	0.5	-0.00210136381719046
12.375	0.5	-0.00209903875880639
12.625	0.5	-0.00209608430467755
12.875	0.5	-0.0020921239212386
13.125	0.5	-0.00208653877718092
13.375	0.5	-0.00207831135435676
13.625	0.5	-0.00206576812265283
13.875	0.5	-0.00204615616326231
14.125	0.5	-0.00201494666830797
14.375	0.5	-0.0019646893398387
14.625	0.5	-0.00188312869487845
14.875	0.5	-0.0017501083111655
15.125	0.5	-0.00153248737686206
15.375	0.5	-0.00117580480959701
15.625	0.5	-0.000590641104182036
15.875	0.5	0.000369610812568706
16.125	0.5	0.00194475106330256
16.375	0.5	0.00452548356519745
16.625	0.5	0.00874428503937771
16.875	0.5	0.0156141376100979
17.125	0.5	0.0267288652948983
17.375	0.5	0.0445225253603249
17.625	0.5	0.072528209916413
17.875	0.5	0.115435402119688
18.125	0.5	0.17849460243186
18.375	0.5	0.265617380566011
18.625	0.5	0.376014360167443
18.875	0.5	0.501206765343271
19.125	0.5	0.626254806957846
19.375	0.5	0.736287774730546
19.625	0.5	0.822970874069822
19.875	0.5	0.885630440253765
20.125	0.5	0.928227408411436
20.375	0.5	0.956013720809363
20.625	0.5	0.973660475770547
20.875	0.5	0.984679667596529
21.125	0.5	0.991488107425135
21.375	0.5	0.995667332703806
21.625	0.5	0.998222165925622
21.875	0.5	0.999779873423525
22.125	0.5	1.00072790736794
22.375	0.5	1.00130406614685
22.625	0.5	1.00165373476004
22.875	0.5	1.00186559029195
23.125	0.5	1.00199364399507
23.375	0.5	1.00207076437231
23.625	0.5	1.00211694286225
23.875	0.5	1.00214433469622
24.125	0.5	1.00216032890011
24.375	0.5	1.00216941645812
24.625	0.5	1.00217432656432
24.875	0.5	1.00217671750334
25.125	0.5	1.00217759665335
25.375	0.5	1.00217757578802
25.625	0.5	1.00217702625345
25.875	0.5	1.00217617328369
26.125	0.5	1.00217515332371
26.375	0.5	1.00217404886858
26.625	0.5	1.00217290963744
26.875	0.5	1.00217176544211
27.125	0.5	1.00217063400809
27.375	0.5	1.00216952572759
27.625	0.5	1.00216844654815
27.875	0.5	1.00216739972799
28.125	0.5	1.00216638690273
28.375	0.5	1.00216540873346
28.625	0.5	1.00216446530044
28.875	0.5	1.0021635563422
29.125	0.5	1.00216268140069
29.375	0.5	1.0021618399093
29.625	0.5	1.00216103124617
29.875	0.5	1.00216025476647
30.125	0.5	1.00215950982178
30.375	0.5	1.00215879577176
30.625	0.5	1.00215811199109
30.875	0.5	1.0021574578735
31.125	0.5	1.00215683283409
31.375	0.5	1.0021562363106
31.625	0.5	1.00215566776407
31.875	0.5	1.00215512667905
32.125	0.5	1.00215461256365
32.375	0.5	1.00215412494944
32.625	0.5	1.00215366339127
32.875	0.5	1.00215322746704
33.125	0.5	1.00215281677748
33.375	0.5	1.00215243094591
33.625	0.5	1.00215206961796
33.875	0.5	1.0021517324614
34.125	0.5	1.00215141916585
34.375	0.5	1.00215112944261
34.625	0.5	1.00215086302445
34.875	0.5	1.00215061966542
35.125	0.5	1.00215039914068
35.375	0.5	1.00215020124632
35.625	0.5	1.00215002579927
35.875	0.5	1.00214987263709
36.125	0.5	1.00214974161792
36.375	0.5	1.00214963262037
36.625	0.5	1.00214954554338
36.875	0.5	1.00214948030621
37.125	0.5	1.00214943684836
37.375	0.5	1.00214941512951
0.125	1.5	-0.00213203523716138
0.375	1.5	-0.00213201500097264
0.625	1.5	-0.00213197450930095
0.875	1.5	-0.00213191372354298
1.125	1.5	-0.00213183258575677
1.375	1.5	-0.00213173101861738
1.625	1.5	-0.00213160892535774
1.875	1.5	-0.00213146618969475
2.125	1.5	-0.00213130267574053
2.375	1.5	-0.0021311182278988
2.625	1.5	-0.00213091267074652
2.875	1.5	-0.0021306858089005
3.125	1.5	-0.00213043742686916
3.375	1.5	-0.00213016728888926
3.625	1.5	-0.00212987513874757
3.875	1.5	-0.00212956069958725
4.125	1.5	-0.00212922367369881
4.375	1.5	-0.00212886374229511
4.625	1.5	-0.00212848056526984
4.875	1.5	-0.0021280737809384
5.125	1.5	-0.00212764300575939
5.375	1.5	-0.00212718783403393
5.625	1.5	-0.00212670783757804
5.875	1.5	-0.00212620256536034
6.125	1.5	-0.00212567154309237
6.375	1.5	-0.00212511427275035
6.625	1.5	-0.00212453023199401
6.875	1.5	-0.00212391887342533
7.125	1.5	-0.0021232796235936
7.375	1.5	-0.00212261188159243
7.625	1.5	-0.00212191501699476
7.875	1.5	-0.00212118836670793
8.125	1.5	-0.00212043123006086
8.375	1.5	-0.0021196428609912
8.625	1.5	-0.00211882245546938
8.875	1.5	-0.00211796913109321
9.125	1.5	-0.00211708189380718
9.375	1.5	-0.00211615958344245
9.625	1.5	-0.00211520078441186
9.875	1.5	-0.00211420367907133
10.125	1.5	-0.00211316580673924
10.375	1.5	-0.00211208366747128
10.625	1.5	-0.00211095207036794
10.875	1.5	-0.00210976306148519
11.125	1.5	-0.00210850415993716
11.375	1.5	-0.00210715545555283
11.625	1.5	-0.00210568483309657
11.875	1.5	-0.00210404011355507
12.125	1.5	-0.00210213612216222
12.375	1.5	-0.00209983340794903
12.625	1.5	-0.00209690322534041
12.875	1.5	-0.00209296990946288
13.125	1.5	-0.00208741605302397
13.375	1.5	-0.00207922647621018
13.625	1.5	-0.00206673149254591
13.875	1.5	-0.00204718450490111
14.125	1.5	-0.0020160671057899
14.375	1.5	-0.00196594610929854
14.625	1.5	-0.00188459418425156
14.875	1.5	-0.00175190120731842
15.125	1.5	-0.00153480246424175
