$\phi$
x	y	$\phi$
0.125	0.5	-0.00213793924101681
0.375	0.5	-0.0021379239193441
0.625	0.5	-0.00213789326053907
0.875	0.5	-0.00213784723366806
1.125	0.5	-0.00213778579229439
1.375	0.5	-0.00213770887443501
1.625	0.5	-0.0021376164025026
1.875	0.5	-0.00213750828323308
2.125	0.5	-0.00213738440759849
2.375	0.5	-0.00213724465070515
2.625	0.5	-0.00213708887167696
2.875	0.5	-0.00213691691352376
3.125	0.5	-0.00213672860299463
3.375	0.5	-0.00213652375041584
3.625	0.5	-0.00213630214951336
3.875	0.5	-0.00213606357721954
4.125	0.5	-0.00213580779346366
4.375	0.5	-0.00213553454094564
4.625	0.5	-0.00213524354489231
4.875	0.5	-0.00213493451279477
5.125	0.5	-0.00213460713412513
5.375	0.5	-0.00213426108002958
5.625	0.5	-0.00213389600299296
5.875	0.5	-0.00213351153646717
6.125	0.5	-0.00213310729445083
6.375	0.5	-0.00213268287099964
6.625	0.5	-0.00213223783963391
6.875	0.5	-0.00213177175258821
7.125	0.5	-0.00213128413981252
7.375	0.5	-0.0021307745075765
7.625	0.5	-0.00213024233643222
7.875	0.5	-0.00212968707813357
8.125	0.5	-0.00212910815085088
8.375	0.5	-0.002128504931593
8.625	0.5	-0.00212787674404634
8.875	0.5	-0.00212722283888557
9.125	0.5	-0.00212654236170848
9.375	0.5	-0.0021258343006188
9.625	0.5	-0.00212509740033128
9.875	0.5	-0.00212433002119953
10.125	0.5	-0.00212352990762257
10.375	0.5	-0.00212269380733901
10.625	0.5	-0.00212181684535604
10.875	0.5	-0.00212089149411996
11.125	0.5	-0.0021199058792774
11.375	0.5	-0.00211884099210305
11.625	0.5	-0.00211766610276342
11.875	0.5	-0.00211633121291922
12.125	0.5	-0.00211475463634868
12.375	0.5	-0.00211280256242999
12.625	0.5	-0.0021102554270576
12.875	0.5	-0.00210675257494581
13.125	0.5	-0.00210170120092321
13.375	0.5	-0.002094126515575
13.625	0.5	-0.0020824252073788
13.875	0.5	-0.00206395981594403
14.125	0.5	-0.00203439143126401
14.375	0.5	-0.00198658210901383
14.625	0.5	-0.00190879008506049
14.875	0.5	-0.00178170356861197
15.125	0.5	-0.0015735696196142
15.375	0.5	-0.00123220532089341
15.625	0.5	-0.000671924324379079
15.875	0.5	0.000247780382961361
16.125	0.5	0.00175678802720861
16.375	0.5	0.00422979300897851
16.625	0.5	0.00827377215725884
16.875	0.5	0.0148619783892854
17.125	0.5	0.0255286544401088
17.375	0.5	0.0426244341960716
17.625	0.5	0.0695803170230988
17.875	0.5	0.110995987785131
18.125	0.5	0.172125544724604
18.375	0.5	0.257112096445206
18.625	0.5	0.365718334697476
18.875	0.5	0.490165212244116
19.125	0.5	0.61586739593368
19.375	0.5	0.727641176432728
19.625	0.5	0.816457985591989
19.875	0.5	0.881072159881747
20.125	0.5	0.925192529177429
20.375	0.5	0.954056517165449
20.625	0.5	0.972421908407208
20.875	0.5	0.983903357172502
21.125	0.5	0.991002712220201
21.375	0.5	0.995362641550103
21.625	0.5	0.99802887374015
21.875	0.5	0.999654983521596
22.125	0.5	1.0006449600224
22.375	0.5	1.00124685686803
22.625	0.5	1.00161236757269
22.875	0.5	1.0018340310843
23.125	0.5	1.00196821582875
23.375	0.5	1.00204922651284
