$\phi$
x	y	$\phi$
0.125	0.5	0.000319845158863052
0.375	0.5	0.000319442784220729
0.625	0.5	0.000318636572420816
0.875	0.5	0.000317423608453226
1.125	0.5	0.00031579954486355
1.375	0.5	0.000313758631852593
1.625	0.5	0.000311293757454385
1.875	0.5	0.000308396497833332
2.125	0.5	0.000305057177753842
2.375	0.5	0.000301264941289878
2.625	0.5	0.000297007832858096
2.875	0.5	0.000292272888676741
3.125	0.5	0.000287046238773936
3.375	0.5	0.000281313219693843
3.625	0.5	0.000275058498077972
3.875	0.5	0.000268266205332258
4.125	0.5	0.000260920083629102
4.375	0.5	0.000253003643538175
4.625	0.5	0.000244500333631371
4.875	0.5	0.000235393722466763
5.125	0.5	0.000225667693425046
5.375	0.5	0.000215306652951119
5.625	0.5	0.000204295752845025
5.875	0.5	0.000192621127352362
6.125	0.5	0.000180270145927491
6.375	0.5	0.000167231682686855
6.625	0.5	0.000153496403739744
6.875	0.5	0.000139057073787034
7.125	0.5	0.00012390888362544
7.375	0.5	0.000108049800501969
7.625	0.5	9.14809436556951e-05
7.875	0.5	7.42069879013721e-05
8.125	0.5	5.62365988150333e-05
8.375	0.5	3.75829040772386e-05
8.625	0.5	1.82640069800965e-05
8.875	0.5	-1.69644972194676e-06
9.125	0.5	-2.22686581015965e-05
9.375	0.5	-4.34159407563402e-05
9.625	0.5	-6.50939429079658e-05
9.875	0.5	-8.72496826321837e-05
10.125	0.5	-0.000109820399512877
10.375	0.5	-0.000132732107190694
10.625	0.5	-0.000155897698469335
10.875	0.5	-0.000179214358721475
11.125	0.5	-0.000202559891040943
11.375	0.5	-0.000225787306637073
11.625	0.5	-0.000248716623345993
11.875	0.5	-0.000271122140106205
12.125	0.5	-0.000292712345034471
12.375	0.5	-0.000313097788198246
12.625	0.5	-0.000331739244502565
12.875	0.5	-0.00034786354553189
13.125	0.5	-0.000360326318197566
13.375	0.5	-0.000367387470773117
13.625	0.5	-0.000366343224163001
13.875	0.5	-0.000352922233296292
14.125	0.5	-0.000320293760252024
