$\phi$
x	y	$\phi$
0.125	0.5	-0.00190864038455534
0.375	0.5	-0.00190871260808483
0.625	0.5	-0.00190885703507564
0.875	0.5	-0.0019090736254696
1.125	0.5	-0.00190936231937527
1.375	0.5	-0.00190972303730249
1.625	0.5	-0.00191015568047425
1.875	0.5	-0.00191066013121493
2.125	0.5	-0.00191123625341403
2.375	0.5	-0.00191188389306389
2.625	0.5	-0.00191260287887017
2.875	0.5	-0.00191339302293295
3.125	0.5	-0.00191425412149642
3.375	0.5	-0.00191518595576458
3.625	0.5	-0.00191618829277996
3.875	0.5	-0.00191726088636189
4.125	0.5	-0.00191840347810031
4.375	0.5	-0.00191961579840033
4.625	0.5	-0.00192089756757198
4.875	0.5	-0.00192224849695839
5.125	0.5	-0.00192366829009427
5.375	0.5	-0.00192515664388448
5.625	0.5	-0.00192671324978956
5.875	0.5	-0.00192833779500081
6.125	0.5	-0.00193002996358116
6.375	0.5	-0.00193178943753755
6.625	0.5	-0.00193361589777516
6.875	0.5	-0.00193550902485763
7.125	0.5	-0.00193746849945653
7.375	0.5	-0.0019394940023064
7.625	0.5	-0.00194158521337194
7.875	0.5	-0.00194374180975622
8.125	0.5	-0.00194596346158532
8.375	0.5	-0.00194824982462548
8.625	0.5	-0.0019506005276002
8.875	0.5	-0.00195301515087947
9.125	0.5	-0.0019554931910845
9.375	0.5	-0.00195803400264973
9.625	0.5	-0.00196063670162656
9.875	0.5	-0.00196330000754163
10.125	0.5	-0.00196602198354342
10.375	0.5	-0.00196879960944069
10.625	0.5	-0.00197162808007111
10.875	0.5	-0.00197449965206788
11.125	0.5	-0.00197740174796035
11.375	0.5	-0.00198031383876794
11.625	0.5	-0.00198320231730019
11.875	0.5	-0.00198601206607034
12.125	0.5	-0.00198865258741853
12.375	0.5	-0.00199097518747722
12.625	0.5	-0.00199273544180955
12.875	0.5	-0.00199353144616479
13.125	0.5	-0.001992702228848
13.375	0.5	-0.00198916062290289
13.625	0.5	-0.00198111832135756
13.875	0.5	-0.00196563358751229
14.125	0.5	-0.00193786731013125
14.375	0.5	-0.00188985956360216
14.625	0.5	-0.00180851826642885
14.875	0.5	-0.0016723142867641
15.125	0.5	-0.00144585587178057
15.375	0.5	-0.0010709946386711
15.625	0.5	-0.00045228112616364
15.875	0.5	0.000566724454439009
16.125	0.5	0.0022417786250573
16.375	0.5	0.00498926969248315
16.625	0.5	0.00948245518077223
16.875	0.5	0.0167975750327753
17.125	0.5	0.0286226774815801
17.375	0.5	0.0475222140678086
17.625	0.5	0.077185119531982
17.875	0.5	0.122428598322025
18.125	0.5	0.188469698519524
18.375	0.5	0.278817571053401
18.625	0.5	0.391797706667069
18.875	0.5	0.51788775270553
19.125	0.5	0.641713965996299
19.375	0.5	0.748980686494663
19.625	0.5	0.832417913019691
19.875	0.5	0.89217021101533
20.125	0.5	0.932530984114261
20.375	0.5	0.958747865529104
20.625	0.5	0.975352947072272
20.875	0.5	0.985703801089937
21.125	0.5	0.99209205423032
21.375	0.5	0.996010177263509
21.625	0.5	0.998403725445129
21.875	0.5	0.999861970670468
22.125	0.5	1.00074852891642
22.375	0.5	1.00128643505265
22.625	0.5	1.00161200015621
22.875	0.5	1.00180835054672
23.125	0.5	1.00192611198615
23.375	0.5	1.00199609222582
23.625	0.5	1.0020370302334
23.875	0.5	1.00206032112173
24.125	0.5	1.00207289340628
24.375	0.5	1.00207895976728
24.625	0.5	1.00208108186067
24.875	0.5	1.00208081775069
25.125	0.5	1.00207911549754
25.375	0.5	1.00207655240151
25.625	0.5	1.00207348041863
25.875	0.5	1.00207011454159
26.125	0.5	1.00206658651388
26.375	0.5	1.00206297747332
26.625	0.5	1.00205933778956
26.875	0.5	1.00205569911829
27.125	0.5	1.00205208172535
27.375	0.5	1.00204849893615
27.625	0.5	1.00204495983821
27.875	0.5	1.00204147092216
28.125	0.5	1.00203803707785
28.375	0.5	1.00203466219864
28.625	0.5	1.00203134954779
28.875	0.5	1.00202810198036
29.125	0.5	1.00202492207748
29.375	0.5	1.00202181222748
29.625	0.5	1.00201877467481
29.875	0.5	1.00201581154953
30.125	0.5	1.00201292488505
30.375	0.5	1.00201011662882
30.625	0.5	1.00200738864874
30.875	0.5	1.00200474273715
31.125	0.5	1.00200218061327
31.375	0.5	1.00199970392482
31.625	0.5	1.0019973142491
31.875	0.5	1.00199501309391
32.125	0.5	1.00199280189819
32.375	0.5	1.00199068203269
32.625	0.5	1.00198865480056
32.875	0.5	1.00198672143796
33.125	0.5	1.00198488311463
33.375	0.5	1.00198314093451
33.625	0.5	1.0019814959363
33.875	0.5	1.00197994909408
34.125	0.5	1.00197850131785
34.375	0.5	1.0019771534541
34.625	0.5	1.00197590628639
34.875	0.5	1.00197476053582
35.125	0.5	1.00197371686156
35.375	0.5	1.00197277586129
35.625	0.5	1.00197193807164
35.875	0.5	1.00197120396859
36.125	0.5	1.00197057396783
36.375	0.5	1.00197004842505
36.625	0.5	1.00196962763626
36.875	0.5	1.00196931183796
37.125	0.5	1.00196910120737
37.375	0.5	1.00196899586258
0.125	1.5	-0.00190888642312192
0.375	1.5	-0.00190895834158267
0.625	1.5	-0.00190910215743755
0.875	1.5	-0.00190931782863488
1.125	1.5	-0.00190960529230148
1.375	1.5	-0.00190996446498762
1.625	1.5	-0.00191039524299297
1.875	1.5	-0.00191089750277294
2.125	1.5	-0.00191147110142472
2.375	1.5	-0.00191211587725197
2.625	1.5	-0.00191283165040725
2.875	1.5	-0.00191361822361062
3.125	1.5	-0.00191447538294291
3.375	1.5	-0.0019154028987118
3.625	1.5	-0.00191640052638831
3.875	1.5	-0.00191746800761121
4.125	1.5	-0.00191860507125615
4.375	1.5	-0.00191981143456582
4.625	1.5	-0.00192108680433666
4.875	1.5	-0.00192243087815668
5.125	1.5	-0.0019238433456876
5.375	1.5	-0.00192532388998273
5.625	1.5	-0.00192687218882905
