$\phi$
x	y	$\phi$
0.125	0.5	-0.00212599136774713
0.375	0.5	-0.00212596709156738
0.625	0.5	-0.0021259185193348
0.875	0.5	-0.00212584561129846
1.125	0.5	-0.00212574830782023
1.375	0.5	-0.00212562652936087
1.625	0.5	-0.0021254801764617
1.875	0.5	-0.00212530912972192
2.125	0.5	-0.00212511324977181
2.375	0.5	-0.00212489237724217
2.625	0.5	-0.00212464633272999
2.875	0.5	-0.00212437491676097
3.125	0.5	-0.00212407790974901
3.375	0.5	-0.00212375507195313
3.625	0.5	-0.00212340614343219
3.875	0.5	-0.00212303084399783
4.125	0.5	-0.00212262887316582
4.375	0.5	-0.00212219991010624
4.625	0.5	-0.00212174361359228
4.875	0.5	-0.0021212596219475
5.125	0.5	-0.00212074755299051
5.375	0.5	-0.0021202070039748
5.625	0.5	-0.00211963755152009
5.875	0.5	-0.00211903875152783
6.125	0.5	-0.00211841013906893
6.375	0.5	-0.00211775122822289
6.625	0.5	-0.00211706151183378
6.875	0.5	-0.00211634046112507
7.125	0.5	-0.0021155875250777
7.375	0.5	-0.00211480212941229
7.625	0.5	-0.00211398367491376
7.875	0.5	-0.00211313153466591
8.125	0.5	-0.00211224504948348
8.375	0.5	-0.00211132352036836
8.625	0.5	-0.00211036619605726
8.875	0.5	-0.00210937225247961
9.125	0.5	-0.00210834075888871
9.375	0.5	-0.00210727062204666
9.625	0.5	-0.00210616049427661
9.875	0.5	-0.00210500862203514
10.125	0.5	-0.00210381259658125
10.375	0.5	-0.00210256894350958
10.625	0.5	-0.00210127244708749
10.875	0.5	-0.00209991503814981
11.125	0.5	-0.00209848396374112
11.375	0.5	-0.00209695877475155
11.625	0.5	-0.00209530636838437
11.875	0.5	-0.00209347282959327
12.125	0.5	-0.00209137000485558
12.375	0.5	-0.00208885340749446
12.625	0.5	-0.00208568585842626
12.875	0.5	-0.0020814776539618
13.125	0.5	-0.00207558810904722
13.375	0.5	-0.00206696354699635
13.625	0.5	-0.00205387072486204
13.875	0.5	-0.0020334582397893
14.125	0.5	-0.00200103500104713
14.375	0.5	-0.00194888348236142
14.625	0.5	-0.00186430842346637
14.875	0.5	-0.00172643012063238
15.125	0.5	-0.00150091918266162
15.375	0.5	-0.00113136363563119
15.625	0.5	-0.000525147788421164
15.875	0.5	0.000469556146238076
16.125	0.5	0.00210103412093678
