$\phi$
x	y	$\phi$
0.125	0.5	-0.00179560443841326
0.375	0.5	-0.00179572664698246
0.625	0.5	-0.00179597102192746
0.875	0.5	-0.00179633747890963
1.125	0.5	-0.0017968258915416
1.375	0.5	-0.00179743609153068
1.625	0.5	-0.00179816786886734
1.875	0.5	-0.00179902097205664
2.125	0.5	-0.00179999510838958
2.375	0.5	-0.00180108994425101
2.625	0.5	-0.00180230510545969
2.875	0.5	-0.00180364017763577
3.125	0.5	-0.00180509470658981
3.375	0.5	-0.00180666819872683
3.625	0.5	-0.00180836012145774
3.875	0.5	-0.00181016990360981
4.125	0.5	-0.00181209693582617
4.375	0.5	-0.00181414057094348
4.625	0.5	-0.00181630012433513
4.875	0.5	-0.00181857487420546
5.125	0.5	-0.0018209640618184
5.375	0.5	-0.00182346689164092
5.625	0.5	-0.00182608253137802
5.875	0.5	-0.00182881011187044
6.125	0.5	-0.00183164872681892
6.375	0.5	-0.00183459743228744
6.625	0.5	-0.00183765524592056
6.875	0.5	-0.00184082114578295
7.125	0.5	-0.00184409406868644
7.375	0.5	-0.00184747290780081
7.625	0.5	-0.00185095650923365
7.875	0.5	-0.00185454366708304
8.125	0.5	-0.00185823311617173
8.375	0.5	-0.0018620235211875
8.625	0.5	-0.00186591346016139
8.875	0.5	-0.00186990139891403
9.125	0.5	-0.00187398565096173
9.375	0.5	-0.00187816431386042
9.625	0.5	-0.00188243516718803
9.875	0.5	-0.00188679550786631
10.125	0.5	-0.00189124188289787
10.375	0.5	-0.00189576965389434
10.625	0.5	-0.0019003722854937
10.875	0.5	-0.00190504018021616
11.125	0.5	-0.00190975876788905
11.375	0.5	-0.00191450536953274
11.625	0.5	-0.00191924404590596
11.875	0.5	-0.00192391713139117
12.125	0.5	-0.00192843131562141
12.375	0.5	-0.00193263475608185
12.625	0.5	-0.00193627943589335
12.875	0.5	-0.00193895924807022
13.125	0.5	-0.0019400081466566
13.375	0.5	-0.00193833260403723
13.625	0.5	-0.00193213600141437
13.875	0.5	-0.00191846526697142
14.125	0.5	-0.00189246519385994
14.375	0.5	-0.00184615217620646
14.625	0.5	-0.00176639826646782
14.875	0.5	-0.00163161877643475
15.125	0.5	-0.00140633446737803
15.375	0.5	-0.00103225761189212
15.625	0.5	-0.000413715220091865
15.875	0.5	0.000606092250740597
16.125	0.5	0.00228349996083914
16.375	0.5	0.00503582190690583
16.625	0.5	0.00953777856228799
16.875	0.5	0.0168678692948017
17.125	0.5	0.0287174890822825
17.375	0.5	0.0476556768689284
17.625	0.5	0.077376736513496
17.875	0.5	0.122701965444676
18.125	0.5	0.188846305506032
18.375	0.5	0.279303271385512
18.625	0.5	0.392366053915901
18.875	0.5	0.518476545348207
19.125	0.5	0.642249250563831
19.375	0.5	0.749412032325211
