$\phi$
x	y	$\phi$
0.125	0.5	-0.00213307890903352
0.375	0.5	-0.00213305944693421
0.625	0.5	-0.00213302050387969
0.875	0.5	-0.00213296204214263
1.125	0.5	-0.00213288400509346
1.375	0.5	-0.00213278631715399
1.625	0.5	-0.00213266888373568
1.875	0.5	-0.00213253159116232
2.125	0.5	-0.00213237430657728
2.375	0.5	-0.0021321968778351
2.625	0.5	-0.00213199913337751
2.875	0.5	-0.00213178088209373
3.125	0.5	-0.00213154191316503
3.375	0.5	-0.00213128199589339
3.625	0.5	-0.00213100087951417
3.875	0.5	-0.00213069829299252
4.125	0.5	-0.00213037394480334
4.375	0.5	-0.00213002752269417
4.625	0.5	-0.00212965869343045
4.875	0.5	-0.00212926710252192
5.125	0.5	-0.00212885237392835
5.375	0.5	-0.00212841410974179
5.625	0.5	-0.00212795188984039
5.875	0.5	-0.00212746527150617
6.125	0.5	-0.00212695378899383
6.375	0.5	-0.00212641695302966
6.625	0.5	-0.00212585425020611
6.875	0.5	-0.00212526514221525
7.125	0.5	-0.002124649064828
7.375	0.5	-0.00212400542646557
7.625	0.5	-0.00212333360611103
7.875	0.5	-0.00212263295014543
8.125	0.5	-0.00212190276742537
8.375	0.5	-0.00212114232147738
8.625	0.5	-0.00212035081795878
8.875	0.5	-0.00211952738433951
9.125	0.5	-0.00211867103679399
9.375	0.5	-0.00211778062605582
9.625	0.5	-0.00211685474866416
9.875	0.5	-0.00211589160126842
10.125	0.5	-0.00211488874123834
10.375	0.5	-0.00211384269309837
10.625	0.5	-0.00211274830125654
10.875	0.5	-0.00211159766523971
11.125	0.5	-0.00211037838790261
11.375	0.5	-0.00210907069306473
11.625	0.5	-0.00210764268267398
11.875	0.5	-0.00210604253237595
12.125	0.5	-0.00210418564894538
12.375	0.5	-0.00210193353705354
12.625	0.5	-0.00209905902322747
12.875	0.5	-0.0020951890300995
13.125	0.5	-0.00208971040989048
13.375	0.5	-0.00208161499486832
13.625	0.5	-0.00206924464123804
13.875	0.5	-0.00204987175034667
14.125	0.5	-0.00201900918026531
14.375	0.5	-0.0019692751880575
14.625	0.5	-0.00188852706028279
14.875	0.5	-0.00175679379983041
15.125	0.5	-0.0015412392851737
15.375	0.5	-0.00118790256146112
15.625	0.5	-0.000608183600734596
15.875	0.5	0.000343185813978224
16.125	0.5	0.00190382883516468
16.375	0.5	0.00446093764326583
16.625	0.5	0.00864139879327958
16.875	0.5	0.0154494934703958
17.125	0.5	0.0264660193910493
17.375	0.5	0.044106852361589
17.625	0.5	0.071882980130334
17.875	0.5	0.114464818750422
18.125	0.5	0.17710478502866
18.375	0.5	0.263766605156401
18.625	0.5	0.373782233571788
18.875	0.5	0.498823402476633
19.125	0.5	0.624022471767112
19.375	0.5	0.734436676049377
19.625	0.5	0.821580730702619
19.875	0.5	0.884659598496966
20.125	0.5	0.92758200993724
20.375	0.5	0.955597962189866
20.625	0.5	0.973397610253658
20.875	0.5	0.984515052315403
21.125	0.5	0.991385284155475
21.375	0.5	0.995602873259145
21.625	0.5	0.998181346224828
21.875	0.5	0.99975356192391
22.125	0.5	1.00071048593864
22.375	0.5	1.00129209477349
22.625	0.5	1.00164511305541
22.875	0.5	1.00185903785939
23.125	0.5	1.00198838090496
23.375	0.5	1.00206631560878
23.625	0.5	1.00211301898087
23.875	0.5	1.0021407591173
24.125	0.5	1.00215699366044
24.375	0.5	1.00216625529963
24.625	0.5	1.00217129857368
24.875	0.5	1.0021737971685
25.125	0.5	1.00217476782142
25.375	0.5	1.00217482799431
25.625	0.5	1.00217435249152
25.875	0.5	1.00217356865099
26.125	0.5	1.00217261419923
26.375	0.5	1.00217157241367
26.625	0.5	1.00217049349292
26.875	0.5	1.00216940754468
27.125	0.5	1.00216833247904
27.375	0.5	1.00216727880551
27.625	0.5	1.00216625254825
27.875	0.5	1.00216525701766
28.125	0.5	1.00216429388674
28.375	0.5	1.0021633638452
28.625	0.5	1.00216246699664
28.875	0.5	1.00216160309982
29.125	0.5	1.00216077171507
29.375	0.5	1.00215997229302
29.625	0.5	1.0021592042284
29.875	0.5	1.0021584668925
30.125	0.5	1.00215775965271
30.375	0.5	1.00215708188427
30.625	0.5	1.00215643297715
30.875	0.5	1.00215581234014
31.125	0.5	1.00215521940312
31.375	0.5	1.00215465361834
31.625	0.5	1.00215411446099
31.875	0.5	1.00215360142945
32.125	0.5	1.00215311404525
32.375	0.5	1.002152651853
32.625	0.5	1.00215221442013
32.875	0.5	1.00215180133668
33.125	0.5	1.00215141221502
33.375	0.5	1.0021510466896
33.625	0.5	1.00215070441668
33.875	0.5	1.00215038507411
34.125	0.5	1.00215008836101
34.375	0.5	1.00214981399765
34.625	0.5	1.00214956172515
34.875	0.5	1.00214933130532
35.125	0.5	1.00214912252046
35.375	0.5	1.0021489351732
35.625	0.5	1.00214876908636
35.875	0.5	1.00214862410278
36.125	0.5	1.00214850008522
36.375	0.5	1.00214839691625
36.625	0.5	1.00214831449813
36.875	0.5	1.00214825275279
37.125	0.5	1.00214821162171
37.375	0.5	1.00214819106591
0.125	1.5	-0.0021333991567241
0.375	1.5	-0.00213338000340816
0.625	1.5	-0.00213334167817184
0.875	1.5	-0.00213328414379082
1.125	1.5	-0.00213320734439025
1.375	1.5	-0.00213311120539866
1.625	1.5	-0.00213299563348656
1.875	1.5	-0.00213286051648961
2.125	1.5	-0.00213270572331635
2.375	1.5	-0.00213253110384038
2.625	1.5	-0.00213233648877712
2.875	1.5	-0.00213212168954484
3.125	1.5	-0.00213188649811003
3.375	1.5	-0.00213163068681695
3.625	1.5	-0.00213135400820127
3.875	1.5	-0.00213105619478751
4.125	1.5	-0.00213073695887
4.375	1.5	-0.00213039599227691
4.625	1.5	-0.00213003296611665
4.875	1.5	-0.00212964753050542
5.125	1.5	-0.00212923931427417
5.375	1.5	-0.002128807924652
5.625	1.5	-0.00212835294692129
5.875	1.5	-0.00212787394403668
6.125	1.5	-0.00212737045619519
6.375	1.5	-0.00212684200033657
6.625	1.5	-0.00212628806953926
6.875	1.5	-0.00212570813225573
7.125	1.5	-0.00212510163129372
7.375	1.5	-0.00212446798239074
7.625	1.5	-0.0021238065721296
7.875	1.5	-0.00212311675478092
8.125	1.5	-0.00212239784739052
8.375	1.5	-0.00212164912198955
8.625	1.5	-0.0021208697930811
8.875	1.5	-0.0021200589973642
9.125	1.5	-0.00211921576069506
9.375	1.5	-0.00211833894405619
9.625	1.5	-0.00211742715499146
9.875	1.5	-0.00211647860222196
10.125	1.5	-0.00211549085676927
10.375	1.5	-0.00211446045923587
10.625	1.5	-0.00211338227392851
10.875	1.5	-0.00211224842639139
11.125	1.5	-0.00211104655540134
11.375	1.5	-0.00210975693684179
11.625	1.5	-0.00210834775114017
11.875	1.5	-0.00210676729575842
12.125	1.5	-0.00210493117049238
12.375	1.5	-0.00210270119013288
12.625	1.5	-0.0020998506839997
12.875	1.5	-0.00209600739463574
13.125	1.5	-0.00209055951619395
13.375	1.5	-0.00208250108225215
13.625	1.5	-0.00207017756507091
13.875	1.5	-0.00205086731091762
14.125	1.5	-0.00202009295588886
14.375	1.5	-0.00197048884252799
14.625	1.5	-0.00188993871785533
14.875	1.5	-0.00175851509985533
15.125	1.5	-0.00154345338757794
15.375	1.5	-0.00119091005582823
15.625	1.5	-0.000612477552336471
15.875	1.5	0.00033679776057282
16.125	1.5	0.00189402732609264
16.375	1.5	0.00444557749178409
16.625	1.5	0.00861701948392969
16.875	1.5	0.015410585759766
17.125	1.5	0.0264040037767168
17.375	1.5	0.044008857198282
17.625	1.5	0.0717308997766246
17.875	1.5	0.114235994175604
18.125	1.5	0.176776896542232
18.375	1.5	0.263329481770429
18.625	1.5	0.373254251863766
18.875	1.5	0.498258655049689
19.125	1.5	0.623492551976403
19.375	1.5	0.733996522338276
19.625	1.5	0.821249704024112
19.875	1.5	0.884428121528541
20.125	1.5	0.927427936138348
20.375	1.5	0.955498570715967
20.625	1.5	0.973334657364871
20.875	1.5	0.984475531378476
21.125	1.5	0.991360509627643
21.375	1.5	0.995587260441696
21.625	1.5	0.998171383644587
21.875	1.5	0.99974707098582
22.125	1.5	1.00070612576757
22.375	1.5	1.00128904401044
22.625	1.5	1.00164286995665
22.875	1.5	1.00185729637043
23.125	1.5	1.0019869544377
23.375	1.5	1.00206509038081
23.625	1.5	1.00211192553317
23.875	1.5	1.00213975495843
24.125	1.5	1.00215605270196
24.375	1.5	1.00216536142946
24.625	1.5	1.00217044174821
24.875	1.5	1.00217297103697
25.125	1.5	1.00217396828181
25.375	1.5	1.00217405231568
25.625	1.5	1.00217359878058
25.875	1.5	1.00217283552788
26.125	1.5	1.00217190060042
26.375	1.5	1.00217087747211
26.625	1.5	1.0021698164652
26.875	1.5	1.00216874776662
27.125	1.5	1.00216768933865
27.375	1.5	1.00216665172653
27.625	1.5	1.00216564097998
27.875	1.5	1.00216466042872
28.125	1.5	1.00216371176126
28.375	1.5	1.00216279568028
28.625	1.5	1.00216191230083
28.875	1.5	1.00216106139204
29.125	1.5	1.00216024252389
29.375	1.5	1.00215945515609
29.625	1.5	1.00215869869204
29.875	1.5	1.00215797251134
30.125	1.5	1.00215727598937
30.375	1.5	1.00215660850905
30.625	1.5	1.00215596946778
30.875	1.5	1.00215535828148
31.125	1.5	1.00215477438694
31.375	1.5	1.00215421724302
31.625	1.5	1.00215368633126
31.875	1.5	1.00215318115615
32.125	1.5	1.00215270124507
32.375	1.5	1.00215224614821
32.625	1.5	1.00215181543833
32.875	1.5	1.00215140871053
33.125	1.5	1.002151025582
33.375	1.5	1.00215066569175
33.625	1.5	1.00215032870034
33.875	1.5	1.00215001428965
34.125	1.5	1.00214972216262
34.375	1.5	1.00214945204301
34.625	1.5	1.00214920367524
34.875	1.5	1.00214897682414
35.125	1.5	1.00214877127479
35.375	1.5	1.00214858683233
35.625	1.5	1.00214842332183
35.875	1.5	1.00214828058816
36.125	1.5	1.00214815849583
36.375	1.5	1.00214805692891
36.625	1.5	1.00214797579093
36.875	1.5	1.00214791500482
37.125	1.5	1.00214787451281
37.375	1.5	1.00214785427642
0.125	2.5	-0.00213403459259316
0.375	2.5	-0.00213401605274205
0.625	2.5	-0.00213397895493692
0.875	2.5	-0.00213392326295667
1.125	2.5	-0.00213384892243176
1.375	2.5	-0.00213375586079864
1.625	2.5	-0.00213364398723916
1.875	2.5	-0.00213351319260458
2.125	2.5	-0.00213336334932439
2.375	2.5	-0.00213319431129987
2.625	2.5	-0.00213300591378213
2.875	2.5	-0.00213279797323481
3.125	2.5	-0.00213257028718114
3.375	2.5	-0.00213232263403542
3.625	2.5	-0.00213205477291856
3.875	2.5	-0.00213176644345773
4.125	2.5	-0.00213145736556953
4.375	2.5	-0.00213112723922633
4.625	2.5	-0.00213077574420513
4.875	2.5	-0.00213040253981755
5.125	2.5	-0.00213000726461936
5.375	2.5	-0.00212958953609655
5.625	2.5	-0.00212914895032303
5.875	2.5	-0.0021286850815824
6.125	2.5	-0.00212819748194091
