$\phi$
x	y	$\phi$
0.125	0.5	-0.000874801507407283
0.375	0.5	-0.000875315648489301
0.625	0.5	-0.000876343667216916
0.875	0.5	-0.00087788503629293
1.125	0.5	-0.000879938963706269
1.375	0.5	-0.000882504391440491
1.625	0.5	-0.000885579993729582
1.875	0.5	-0.000889164174841794
2.125	0.5	-0.000893255066367156
2.375	0.5	-0.00089785052397898
2.625	0.5	-0.000902948123634117
2.875	0.5	-0.000908545157170902
3.125	0.5	-0.000914638627257475
3.375	0.5	-0.000921225241636629
3.625	0.5	-0.000928301406606233
3.875	0.5	-0.000935863219666735
4.125	0.5	-0.000943906461259016
4.375	0.5	-0.000952426585507026
4.625	0.5	-0.000961418709869883
4.875	0.5	-0.000970877603597443
5.125	0.5	-0.000980797674871471
5.375	0.5	-0.000991172956501215
5.625	0.5	-0.00100199709002689
5.875	0.5	-0.00101326330806683
6.125	0.5	-0.00102496441472256
6.375	0.5	-0.0010370927638297
6.625	0.5	-0.00104964023480798
6.875	0.5	-0.001062598205818
7.125	0.5	-0.00107595752386727
7.375	0.5	-0.00108970847141436
7.625	0.5	-0.00110384072887868
7.875	0.5	-0.00111834333224601
8.125	0.5	-0.00113320462461815
8.375	0.5	-0.00114841220001129
8.625	0.5	-0.00116395283683219
8.875	0.5	-0.00117981241704306
9.125	0.5	-0.0011959758247167
9.375	0.5	-0.00121242681391101
9.625	0.5	-0.00122914782961583
9.875	0.5	-0.00124611975539647
10.125	0.5	-0.0012633215447341
10.375	0.5	-0.00128072966575351
10.625	0.5	-0.00129831724414902
10.875	0.5	-0.00131605271533562
11.125	0.5	-0.00133389767552621
11.375	0.5	-0.00135180342189583
11.625	0.5	-0.00136970534378415
11.875	0.5	-0.00138751378698866
12.125	0.5	-0.00140509912502674
12.375	0.5	-0.00142226731007241
12.625	0.5	-0.001438719772394
12.875	0.5	-0.00145398758234853
13.125	0.5	-0.0014673232830142
13.375	0.5	-0.00147752309957464
13.625	0.5	-0.0014826346304695
13.875	0.5	-0.00147947618630127
14.125	0.5	-0.00146284638674907
14.375	0.5	-0.00142422454493232
14.625	0.5	-0.00134963435508375
14.875	0.5	-0.00121613402652071
15.125	0.5	-0.000986054940240292
15.375	0.5	-0.000597559039156697
