$\phi$
x	y	$\phi$
0.125	0.5	-0.00212824947346261
0.375	0.5	-0.00212822646839967
0.625	0.5	-0.00212818043795107
0.875	0.5	-0.00212811134146089
1.125	0.5	-0.0021280191179192
1.375	0.5	-0.00212790368593087
1.625	0.5	-0.00212776494367416
1.875	0.5	-0.00212760276884898
2.125	0.5	-0.00212741701861508
2.375	0.5	-0.00212720752952016
2.625	0.5	-0.00212697411741808
2.875	0.5	-0.0021267165773773
3.125	0.5	-0.00212643468357966
3.375	0.5	-0.00212612818920971
3.625	0.5	-0.00212579682633468
3.875	0.5	-0.00212544030577524
4.125	0.5	-0.00212505831696707
4.375	0.5	-0.00212465052781307
4.625	0.5	-0.00212421658452609
4.875	0.5	-0.00212375611146118
5.125	0.5	-0.00212326871093625
5.375	0.5	-0.00212275396303848
5.625	0.5	-0.00212221142541211
5.875	0.5	-0.00212164063302036
6.125	0.5	-0.00212104109786868
6.375	0.5	-0.00212041230866858
6.625	0.5	-0.00211975373040713
6.875	0.5	-0.00211906480376438
7.125	0.5	-0.00211834494428356
7.375	0.5	-0.00211759354113647
7.625	0.5	-0.00211680995522485
7.875	0.5	-0.00211599351619022
8.125	0.5	-0.00211514351762837
8.375	0.5	-0.00211425920934932
8.625	0.5	-0.00211333978477503
8.875	0.5	-0.00211238436033405
9.125	0.5	-0.00211139194168428
9.375	0.5	-0.00211036136825651
9.625	0.5	-0.00210929122211809
9.875	0.5	-0.00210817967811536
10.125	0.5	-0.00210702425737622
10.375	0.5	-0.00210582142177114
10.625	0.5	-0.00210456590664106
10.875	0.5	-0.00210324962279841
11.125	0.5	-0.00210185984969939
11.375	0.5	-0.0021003762621356
11.625	0.5	-0.00209876603732621
11.875	0.5	-0.00209697580307379
12.125	0.5	-0.00209491838754346
12.375	0.5	-0.00209245101462233
12.625	0.5	-0.00208933942235559
12.875	0.5	-0.00208519881721158
13.125	0.5	-0.00207939671182207
13.375	0.5	-0.00207089304500621
13.625	0.5	-0.002057977112218
13.875	0.5	-0.0020378347377967
14.125	0.5	-0.00200583622936448
14.375	0.5	-0.00195436521804401
14.625	0.5	-0.00187089296791301
14.875	0.5	-0.001734813690885
15.125	0.5	-0.00151224814797025
15.375	0.5	-0.00114752321521084
15.625	0.5	-0.000549233586836542
15.875	0.5	0.000432471704068105
16.125	0.5	0.00204266606666563
16.375	0.5	0.00468055674685931
16.625	0.5	0.00899214847138518
16.875	0.5	0.0160114587638798
17.125	0.5	0.0273637512818409
17.375	0.5	0.0455268306160458
17.625	0.5	0.074086635190752
17.875	0.5	0.117777359765334
18.125	0.5	0.18184229630618
18.375	0.5	0.270063700807577
18.625	0.5	0.381358137946933
18.875	0.5	0.506889445855599
19.125	0.5	0.631555708517936
19.375	0.5	0.740667797655327
19.625	0.5	0.826251077095079
19.875	0.5	0.887916571990681
20.125	0.5	0.929744887765945
20.375	0.5	0.956990069276244
20.625	0.5	0.974277058344994
20.875	0.5	0.985065277021235
21.125	0.5	0.991728548636955
21.375	0.5	0.995817696903635
21.625	0.5	0.99831705888935
21.875	0.5	0.999840749885799
22.125	0.5	1.00076796409646
22.375	0.5	1.00133138178752
22.625	0.5	1.00167324056152
22.875	0.5	1.00188029111964
23.125	0.5	1.00200536904009
23.375	0.5	1.0020806265769
23.625	0.5	1.00212561929796
23.875	0.5	1.00215223738238
24.125	0.5	1.00216770876496
24.375	0.5	1.00217642656853
24.625	0.5	1.00218106056584
24.875	0.5	1.00218323298232
25.125	0.5	1.00218392933159
25.375	0.5	1.00218374814504
25.625	0.5	1.00218305276209
25.875	0.5	1.00218206358788
26.125	0.5	1.00218091416588
26.375	0.5	1.0021796852575
26.625	0.5	1.00217842555479
26.875	0.5	1.00217716426895
27.125	0.5	1.00217591878129
27.375	0.5	1.00217469929325
27.625	0.5	1.00217351165252
27.875	0.5	1.00217235907067
28.125	0.5	1.00217124316703
28.375	0.5	1.00217016460311
28.625	0.5	1.00216912346815
28.875	0.5	1.0021681195134
29.125	0.5	1.00216715229443
29.375	0.5	1.00216622125762
29.625	0.5	1.00216532579259
29.875	0.5	1.00216446526412
30.125	0.5	1.00216363903135
30.375	0.5	1.00216284645949
30.625	0.5	1.00216208692684
30.875	0.5	1.00216135982894
31.125	0.5	1.0021606645811
31.375	0.5	1.00216000061983
31.625	0.5	1.00215936740361
31.875	0.5	1.00215876441338
32.125	0.5	1.00215819115267
32.375	0.5	1.00215764714768
32.625	0.5	1.00215713194726
32.875	0.5	1.00215664512278
33.125	0.5	1.00215618626807
33.375	0.5	1.00215575499927
33.625	0.5	1.0021553509547
33.875	0.5	1.00215497379473
34.125	0.5	1.00215462320167
34.375	0.5	1.00215429887959
34.625	0.5	1.00215400055426
34.875	0.5	1.002153727973
35.125	0.5	1.00215348090456
35.375	0.5	1.00215325913907
35.625	0.5	1.00215306248789
35.875	0.5	1.00215289078357
36.125	0.5	1.00215274387975
36.375	0.5	1.0021526216511
36.625	0.5	1.00215252399328
36.875	0.5	1.00215245082286
37.125	0.5	1.0021524020773
37.375	0.5	1.00215237771494
0.125	1.5	-0.00212862800936969
0.375	1.5	-0.002128605335994
0.625	1.5	-0.00212855996908606
0.875	1.5	-0.00212849186832196
1.125	1.5	-0.00212840097318896
1.375	1.5	-0.0021282872029534
1.625	1.5	-0.00212815045661793
1.875	1.5	-0.00212799061286821
2.125	1.5	-0.00212780753000908
2.375	1.5	-0.00212760104589036
2.625	1.5	-0.0021273709778224
2.875	1.5	-0.00212711712248139
3.125	1.5	-0.00212683925580468
3.375	1.5	-0.00212653713287625
3.625	1.5	-0.00212621048780229
3.875	1.5	-0.00212585903357719
4.125	1.5	-0.0021254824619398
4.375	1.5	-0.0021250804432199
4.625	1.5	-0.00212465262617452
4.875	1.5	-0.00212419863781334
5.125	1.5	-0.00212371808321177
5.375	1.5	-0.00212321054530924
5.625	1.5	-0.00212267558468815
5.875	1.5	-0.00212211273932629
6.125	1.5	-0.00212152152430987
6.375	1.5	-0.00212090143148642
6.625	1.5	-0.00212025192902268
6.875	1.5	-0.00211957246080991
7.125	1.5	-0.0021188624456214
7.375	1.5	-0.00211812127586527
7.625	1.5	-0.00211734831567362
7.875	1.5	-0.00211654289790171
8.125	1.5	-0.00211570431933488
8.375	1.5	-0.00211483183294703
8.625	1.5	-0.00211392463530736
8.875	1.5	-0.00211298184600257
9.125	1.5	-0.00211200247391837
9.375	1.5	-0.00211098536189424
9.625	1.5	-0.00210992909578565
9.875	1.5	-0.00210883185495025
10.125	1.5	-0.0021076911663341
10.375	1.5	-0.00210650349991309
10.625	1.5	-0.00210526360305559
10.875	1.5	-0.00210396340523729
11.125	1.5	-0.00210259021570547
11.375	1.5	-0.0021011237575925
11.625	1.5	-0.00209953128725549
11.875	1.5	-0.00209775956262717
12.125	1.5	-0.00209572162627753
12.375	1.5	-0.00209327505560572
12.625	1.5	-0.00209018617159065
12.875	1.5	-0.00208607114178741
13.125	1.5	-0.00208029906296783
13.375	1.5	-0.00207183248434585
13.625	1.5	-0.00205896500176009
13.875	1.5	-0.00203888952234304
14.125	1.5	-0.00200698801642088
14.375	1.5	-0.00195566331419684
14.625	1.5	-0.00187241827472989
14.875	1.5	-0.00173669907995581
15.125	1.5	-0.00151471191473909
15.375	1.5	-0.00115092390957351
15.625	1.5	-0.000554159618643572
15.875	1.5	0.000425056333354061
16.125	1.5	0.00203118664475752
16.375	1.5	0.00466245360374656
16.625	1.5	0.00896329488502717
16.875	1.5	0.0159652917267895
17.125	1.5	0.0272900685238535
17.375	1.5	0.04541037265665
17.625	1.5	0.07390605277759
17.875	1.5	0.117506204026977
18.125	1.5	0.181455110223013
18.375	1.5	0.269550212824183
18.625	1.5	0.380742196461359
18.875	1.5	0.506235893218776
19.125	1.5	0.630947383995592
19.375	1.5	0.740166042725259
19.625	1.5	0.825875761686858
19.875	1.5	0.887655152254172
20.125	1.5	0.929571369036591
20.375	1.5	0.956878368890392
20.625	1.5	0.97420643722144
20.875	1.5	0.985021025747294
21.125	1.5	0.991700873126873
21.375	1.5	0.995800310247625
21.625	1.5	0.998306011975942
21.875	1.5	0.999833594053483
22.125	1.5	1.00076319284041
22.375	1.5	1.00132807258668
22.625	1.5	1.00167083007549
22.875	1.5	1.00187843589294
23.125	1.5	1.00200385984619
23.375	1.5	1.00207933598743
23.625	1.5	1.00212446967828
23.875	1.5	1.00215118138859
24.125	1.5	1.00216671747133
24.375	1.5	1.0021754822447
24.625	1.5	1.00218015228461
24.875	1.5	1.00218235394943
25.125	1.5	1.00218307526282
25.375	1.5	1.00218291627997
25.625	1.5	1.002182241265
25.875	1.5	1.00218127118383
26.125	1.5	1.00218013991984
26.375	1.5	1.00217892844033
26.625	1.5	1.00217768556199
26.875	1.5	1.0021764405715
27.125	1.5	1.00217521089594
27.375	1.5	1.00217400676465
27.625	1.5	1.0021728340425
27.875	1.5	1.00217169595184
28.125	1.5	1.00217059411902
28.375	1.5	1.00216952921042
28.625	1.5	1.0021685013189
28.875	1.5	1.00216751019865
29.125	1.5	1.00216655540787
29.375	1.5	1.00216563639541
29.625	1.5	1.00216475255335
29.875	1.5	1.0021639032489
30.125	1.5	1.00216308784374
30.375	1.5	1.00216230570562
30.625	1.5	1.00216155621543
30.875	1.5	1.00216083877139
31.125	1.5	1.00216015279146
31.375	1.5	1.00215949771485
31.625	1.5	1.00215887300275
31.875	1.5	1.00215827813876
32.125	1.5	1.00215771262908
32.375	1.5	1.00215717600253
32.625	1.5	1.00215666781052
32.875	1.5	1.00215618762696
33.125	1.5	1.00215573504811
33.375	1.5	1.00215530969248
33.625	1.5	1.00215491120067
33.875	1.5	1.00215453923524
34.125	1.5	1.00215419348056
34.375	1.5	1.00215387364268
34.625	1.5	1.00215357944923
34.875	1.5	1.00215331064925
35.125	1.5	1.00215306701312
35.375	1.5	1.00215284833241
35.625	1.5	1.00215265441983
35.875	1.5	1.00215248510914
36.125	1.5	1.00215234025501
36.375	1.5	1.00215221973305
36.625	1.5	1.00215212343966
36.875	1.5	1.00215205129202
37.125	1.5	1.00215200322806
37.375	1.5	1.00215197920642
0.125	2.5	-0.00212937966321821
0.375	2.5	-0.00212935765056333
0.625	2.5	-0.00212931360543478
0.875	2.5	-0.00212924748818354
1.125	2.5	-0.00212915923930772
1.375	2.5	-0.00212904877941858
1.625	2.5	-0.00212891600919536
1.875	2.5	-0.00212876080932881
2.125	2.5	-0.00212858304045368
2.375	2.5	-0.00212838254307006
2.625	2.5	-0.00212815913745375
2.875	2.5	-0.00212791262355573
3.125	2.5	-0.00212764278089089
3.375	2.5	-0.00212734936841592
3.625	2.5	-0.00212703212439676
3.875	2.5	-0.00212669076626532
4.125	2.5	-0.00212632499046569
4.375	2.5	-0.00212593447228952
4.625	2.5	-0.00212551886570017
4.875	2.5	-0.00212507780314493
5.125	2.5	-0.00212461089535366
5.375	2.5	-0.00212411773112148
5.625	2.5	-0.00212359787707086
5.875	2.5	-0.00212305087738571
6.125	2.5	-0.00212247625350496
6.375	2.5	-0.00212187350375444
6.625	2.5	-0.00212124210288259
6.875	2.5	-0.00212058150144245
7.125	2.5	-0.00211989112492511
7.375	2.5	-0.00211917037248826
7.625	2.5	-0.00211841861502225
7.875	2.5	-0.00211763519212906
8.125	2.5	-0.00211681940731544
8.375	2.5	-0.00211597052024943
8.625	2.5	-0.00211508773418631
8.875	2.5	-0.00211417017544661
9.125	2.5	-0.00211321685981522
9.375	2.5	-0.00211222663741776
9.625	2.5	-0.00211119810217752
9.875	2.5	-0.00211012944298356
10.125	2.5	-0.0021090181989343
10.375	2.5	-0.00210786085672138
10.625	2.5	-0.0021066521882304
10.875	2.5	-0.00210538416062991
11.125	2.5	-0.00210404414293027
11.375	2.5	-0.0021026119547913
11.625	2.5	-0.00210105501010896
11.875	2.5	-0.00209932032534591
12.125	2.5	-0.00209732136848008
12.375	2.5	-0.00209491641774252
12.625	2.5	-0.00209187294915157
12.875	2.5	-0.00208780903393053
13.125	2.5	-0.00208209690593746
13.375	2.5	-0.00207370428303861
13.625	2.5	-0.00206093327516706
13.875	2.5	-0.00204099081144909
14.125	2.5	-0.00200928195027567
14.375	2.5	-0.00195824752833358
14.625	2.5	-0.00187545294906945
