$\phi$
x	y	$\phi$
0.125	0.5	-0.00212161080964269
0.375	0.5	-0.00212158544714204
0.625	0.5	-0.00212153470585617
0.875	0.5	-0.00212145855322942
1.125	0.5	-0.00212135694046241
1.375	0.5	-0.00212122980255323
1.625	0.5	-0.00212107705835289
1.875	0.5	-0.0021208986106353
2.125	0.5	-0.00212069434618237
2.375	0.5	-0.0021204641358847
2.625	0.5	-0.00212020783485866
2.875	0.5	-0.00211992528258054
3.125	0.5	-0.00211961630303879
3.375	0.5	-0.00211928070490516
3.625	0.5	-0.00211891828172588
3.875	0.5	-0.00211852881213405
4.125	0.5	-0.00211811206008419
4.375	0.5	-0.00211766777511034
4.625	0.5	-0.00211719569260832
4.875	0.5	-0.00211669553414312
5.125	0.5	-0.00211616700778134
5.375	0.5	-0.00211560980844773
5.625	0.5	-0.0021150236183032
5.875	0.5	-0.0021144081071383
6.125	0.5	-0.00211376293277138
6.375	0.5	-0.00211308774143174
6.625	0.5	-0.00211238216809417
6.875	0.5	-0.00211164583670755
7.125	0.5	-0.00211087836022157
7.375	0.5	-0.00211007934025166
7.625	0.5	-0.00210924836611669
7.875	0.5	-0.00210838501281074
8.125	0.5	-0.00210748883718448
8.375	0.5	-0.00210655937114108
8.625	0.5	-0.00210559610987797
8.875	0.5	-0.00210459849193113
9.125	0.5	-0.00210356586568213
9.375	0.5	-0.00210249743353694
9.625	0.5	-0.00210139215930657
9.875	0.5	-0.00210024861497381
10.125	0.5	-0.00209906472764988
10.375	0.5	-0.00209783736221582
10.625	0.5	-0.00209656163349242
10.875	0.5	-0.00209522977324298
11.125	0.5	-0.00209382926452284
11.375	0.5	-0.002092339770284
11.625	0.5	-0.00209072807771251
11.875	0.5	-0.00208893977717014
12.125	0.5	-0.00208688556754876
12.375	0.5	-0.00208441871889871
12.625	0.5	-0.00208129798379231
12.875	0.5	-0.00207712656417532
13.125	0.5	-0.00207125167807457
13.375	0.5	-0.00206259929733917
13.625	0.5	-0.00204940222383221
13.875	0.5	-0.00202875269908226
14.125	0.5	-0.00199586641444865
14.375	0.5	-0.00194287199804154
14.625	0.5	-0.00185682068790984
14.875	0.5	-0.00171641559714137
15.125	0.5	-0.0014866416208947
15.375	0.5	-0.00110996133581959
15.625	0.5	-0.00049191565314454
15.875	0.5	0.000522333024950918
16.125	0.5	0.00218595995321447
16.375	0.5	0.00491122643806999
16.625	0.5	0.00936488017642892
16.875	0.5	0.0166131322666299
17.125	0.5	0.0283292118954361
17.375	0.5	0.0470572880842406
17.625	0.5	0.076462522334856
17.875	0.5	0.121343725649552
18.125	0.5	0.186926192611507
18.375	0.5	0.276785848748081
18.625	0.5	0.389388003172457
18.875	0.5	0.515367768666432
19.125	0.5	0.639407748652983
19.375	0.5	0.747114906303461
19.625	0.5	0.831054905590371
19.875	0.5	0.891251259415723
20.125	0.5	0.931950909290472
20.375	0.5	0.958404674128309
20.625	0.5	0.975166844367559
20.875	0.5	0.985618733113668
21.125	0.5	0.992070942555487
21.375	0.5	0.996029343070864
21.625	0.5	0.998448363870302
21.875	0.5	0.999922945965916
22.125	0.5	1.00082025179375
22.375	0.5	1.00136550707376
22.625	0.5	1.00169636586367
22.875	0.5	1.00189677363065
23.125	0.5	1.00201785401116
23.375	0.5	1.00209071645497
23.625	0.5	1.00213428215172
23.875	0.5	1.00216005578051
