$\phi$
x	y	$\phi$
0.125	0.5	-0.00213018150294298
0.375	0.5	-0.00213015981276844
0.625	0.5	-0.00213011641235666
0.875	0.5	-0.00213005126156869
1.125	0.5	-0.00212996430016258
1.375	0.5	-0.0021298554477531
1.625	0.5	-0.00212972460375817
1.875	0.5	-0.00212957164733187
2.125	0.5	-0.00212939643728418
2.375	0.5	-0.00212919881198733
2.625	0.5	-0.00212897858926894
2.875	0.5	-0.0021287355662919
3.125	0.5	-0.00212846951942101
3.375	0.5	-0.00212818020407644
3.625	0.5	-0.00212786735457402
3.875	0.5	-0.00212753068395227
4.125	0.5	-0.00212716988378598
4.375	0.5	-0.00212678462398622
4.625	0.5	-0.00212637455258602
4.875	0.5	-0.00212593929551105
5.125	0.5	-0.00212547845633343
5.375	0.5	-0.00212499161600616
5.625	0.5	-0.0021244783325734
5.875	0.5	-0.00212393814084916
6.125	0.5	-0.00212337055205147
6.375	0.5	-0.00212277505337111
6.625	0.5	-0.00212215110744009
6.875	0.5	-0.0021214981516425
7.125	0.5	-0.00212081559717311
7.375	0.5	-0.00212010282768782
7.625	0.5	-0.00211935919728926
7.875	0.5	-0.00211858402742468
8.125	0.5	-0.00211777660200033
8.375	0.5	-0.0021169361595666
8.625	0.5	-0.00211606188068841
8.875	0.5	-0.00211515286739761
9.125	0.5	-0.00211420810962011
9.375	0.5	-0.00211322643017257
9.625	0.5	-0.00211220639449625
9.875	0.5	-0.00211114616236443
10.125	0.5	-0.00211004324410203
10.375	0.5	-0.00210889409966924
10.625	0.5	-0.00210769347915801
10.875	0.5	-0.00210643333774981
11.125	0.5	-0.00210510105039449
11.375	0.5	-0.00210367647409173
11.625	0.5	-0.00210212711376331
11.875	0.5	-0.00210040016736825
12.125	0.5	-0.00209840943548833
12.375	0.5	-0.0020960137799364
12.625	0.5	-0.00209298167568849
12.875	0.5	-0.00208893287881855
13.125	0.5	-0.00208324243894943
13.375	0.5	-0.00207488275257397
13.625	0.5	-0.0020621636747655
13.875	0.5	-0.00204230492524914
14.125	0.5	-0.00201073265120894
14.375	0.5	-0.00195992242057624
14.625	0.5	-0.00187749678548882
14.875	0.5	-0.00174309876428263
15.125	0.5	-0.00152325797935818
15.375	0.5	-0.00116297239898339
15.625	0.5	-0.000571936198272442
15.875	0.5	0.000397905629318788
16.125	0.5	0.00198870720163884
16.375	0.5	0.00459496889133474
16.625	0.5	0.00885520865752126
16.875	0.5	0.0157918060957463
17.125	0.5	0.0270126400341553
17.375	0.5	0.0449713482423227
17.625	0.5	0.0732247356706998
17.875	0.5	0.116482502288901
18.125	0.5	0.179992376559121
18.375	0.5	0.267608713802779
18.625	0.5	0.378410882309393
18.875	0.5	0.503759304808234
19.125	0.5	0.628639632368744
19.375	0.5	0.738261022787064
19.625	0.5	0.824450236823231
19.875	0.5	0.88666230704609
20.125	0.5	0.928912752717896
20.375	0.5	0.956454897063517
20.625	0.5	0.973939229032809
20.875	0.5	0.984854105698997
21.125	0.5	0.991596965131833
21.375	0.5	0.995735487901473
21.625	0.5	0.998265248840111
21.875	0.5	0.999807575635693
22.125	0.5	1.00074619072177
22.375	0.5	1.00131658064509
22.625	0.5	1.00166270866203
22.875	0.5	1.00187238164683
23.125	0.5	1.0019990797516
23.375	0.5	1.00207534791268
23.625	0.5	1.00212098065516
23.875	0.5	1.0021480134583
24.125	0.5	1.00216376255604
24.375	0.5	1.00217267470158
24.625	0.5	1.00217745222141
24.875	0.5	1.00217973708538
25.125	0.5	1.00218052676903
25.375	0.5	1.00218042703865
25.625	0.5	1.00217980559871
25.875	0.5	1.00217888547794
26.125	0.5	1.00217780178762
26.375	0.5	1.00217663621767
26.625	0.5	1.0021754380023
26.875	0.5	1.00217423666211
27.125	0.5	1.00217304974822
27.375	0.5	1.00217188754876
27.625	0.5	1.00217075594923
27.875	0.5	1.00216965817076
28.125	0.5	1.00216859582648
28.375	0.5	1.00216756956336
28.625	0.5	1.00216657945222
28.875	0.5	1.0021656252246
29.125	0.5	1.00216470641658
29.375	0.5	1.00216382245608
29.625	0.5	1.00216297271577
29.875	0.5	1.00216215654506
