$\phi$
x	y	$\phi$
0.125	0.5	-0.00211567632072699
0.375	0.5	-0.00211565260561306
0.625	0.5	-0.00211560516544238
0.875	0.5	-0.00211553398036779
1.125	0.5	-0.00211543902071516
1.375	0.5	-0.00211532024709984
1.625	0.5	-0.00211517761058267
1.875	0.5	-0.00211501105286624
2.125	0.5	-0.00211482050653224
2.375	0.5	-0.00211460589532079
2.625	0.5	-0.0021143671344531
2.875	0.5	-0.00211410413099861
3.125	0.5	-0.00211381678428823
3.375	0.5	-0.00211350498637528
3.625	0.5	-0.00211316862254603
3.875	0.5	-0.00211280757188172
4.125	0.5	-0.00211242170787412
4.375	0.5	-0.00211201089909687
4.625	0.5	-0.0021115750099344
4.875	0.5	-0.00211111390137052
5.125	0.5	-0.00211062743183781
5.375	0.5	-0.00211011545812827
5.625	0.5	-0.00210957783636388
5.875	0.5	-0.00210901442302257
6.125	0.5	-0.00210842507601033
6.375	0.5	-0.0021078096557611
6.625	0.5	-0.00210716802633252
6.875	0.5	-0.00210650005644122
7.125	0.5	-0.00210580562034281
7.375	0.5	-0.00210508459839689
7.625	0.5	-0.002104336877051
7.875	0.5	-0.0021035623478022
8.125	0.5	-0.00210276090440615
8.375	0.5	-0.002101932437128
8.625	0.5	-0.00210107682204703
8.875	0.5	-0.00210019390213872
9.125	0.5	-0.00209928345473803
9.375	0.5	-0.00209834513649872
9.625	0.5	-0.00209737839122234
9.875	0.5	-0.00209638229648152
10.125	0.5	-0.00209535530941428
10.375	0.5	-0.00209429484647923
10.625	0.5	-0.0020931965898565
10.875	0.5	-0.0020920533438931
11.125	0.5	-0.00209085315097447
11.375	0.5	-0.00208957618858486
11.625	0.5	-0.00208818966058052
11.875	0.5	-0.00208663938766175
12.125	0.5	-0.0020848359660441
12.375	0.5	-0.00208263198772787
12.625	0.5	-0.00207978455229492
12.875	0.5	-0.00207589357592149
13.125	0.5	-0.00207030027598553
13.375	0.5	-0.00206192012984493
13.625	0.5	-0.00204896802759085
13.875	0.5	-0.00202850607902943
14.125	0.5	-0.00199569973650667
14.375	0.5	-0.0019425943340617
14.625	0.5	-0.00185610351934702
14.875	0.5	-0.00171470370796301
15.125	0.5	-0.00148300704023541
15.375	0.5	-0.00110286437912793
15.625	0.5	-0.000478815147664904
15.875	0.5	0.000545612359105939
16.125	0.5	0.00222624576612583
16.375	0.5	0.00497961488532715
16.625	0.5	0.00947923979538826
16.875	0.5	0.0168018208003824
17.125	0.5	0.0286361669698935
17.375	0.5	0.047547892292241
17.625	0.5	0.0772274937992399
17.875	0.5	0.122493785151294
18.125	0.5	0.188564366137586
18.375	0.5	0.278945882251707
18.625	0.5	0.39195667669178
18.875	0.5	0.518064718027836
19.125	0.5	0.641890755950894
19.375	0.5	0.749142323234159
19.625	0.5	0.832557840866074
19.875	0.5	0.892289203985274
20.125	0.5	0.932633407739755
20.375	0.5	0.958838733784735
20.625	0.5	0.97543654077015
20.875	0.5	0.985783325657375
21.125	0.5	0.992169750393841
21.375	0.5	0.996087552878239
21.625	0.5	0.998481773835899
21.875	0.5	0.99994133870423
22.125	0.5	1.00082963549331
22.375	0.5	1.00136955097892
22.625	0.5	1.00169730068062
22.875	0.5	1.00189594943363
23.125	0.5	1.00201608342438
23.375	0.5	1.00208848483159
23.625	0.5	1.00213187595406
23.875	0.5	1.00215764086564
24.125	0.5	1.00217270057781
24.375	0.5	1.00218126246504
24.625	0.5	1.00218588422608
24.875	0.5	1.00218812077925
25.125	0.5	1.00218891751256
25.375	0.5	1.00218884931856
25.625	0.5	1.00218826588198
25.875	0.5	1.00218737998475
26.125	0.5	1.00218632117683
26.375	0.5	1.00218516839716
26.625	0.5	1.00218396980111
26.875	0.5	1.00218275481253
27.125	0.5	1.00218154145009
27.375	0.5	1.00218034078156
27.625	0.5	1.00217915963245
27.875	0.5	1.00217800223366
28.125	0.5	1.00217687122421
28.375	0.5	1.00217576826196
28.625	0.5	1.002174694396
28.875	0.5	1.00217365029412
29.125	0.5	1.00217263638216
29.375	0.5	1.00217165292967
29.625	0.5	1.00217070010298
29.875	0.5	1.00216977799833
30.125	0.5	1.00216888666285
30.375	0.5	1.00216802610808
30.625	0.5	1.00216719631899
30.875	0.5	1.0021663972601
31.125	0.5	1.0021656288799
31.375	0.5	1.00216489111408
31.625	0.5	1.00216418388814
31.875	0.5	1.00216350711947
32.125	0.5	1.00216286071912
32.375	0.5	1.00216224459332
32.625	0.5	1.00216165864488
32.875	0.5	1.00216110277441
33.125	0.5	1.00216057688142
33.375	0.5	1.00216008086537
33.625	0.5	1.00215961462661
33.875	0.5	1.00215917806725
34.125	0.5	1.00215877109192
34.375	0.5	1.00215839360856
34.625	0.5	1.00215804552902
34.875	0.5	1.00215772676972
35.125	0.5	1.00215743725219
35.375	0.5	1.00215717690355
35.625	0.5	1.00215694565698
35.875	0.5	1.0021567434521
36.125	0.5	1.00215657023534
36.375	0.5	1.00215642596022
36.625	0.5	1.00215631058763
36.875	0.5	1.00215622408601
37.125	0.5	1.00215616643156
37.375	0.5	1.00215613760832
0.125	1.5	-0.00211609101388812
0.375	1.5	-0.00211606744253397
0.625	1.5	-0.00211602028923474
0.875	1.5	-0.0021159495328443
1.125	1.5	-0.00211585514173321
1.375	1.5	-0.00211573707389686
1.625	1.5	-0.00211559527710046
1.875	1.5	-0.00211542968906141
2.125	1.5	-0.00211524023766985
2.375	1.5	-0.0021150268412484
2.625	1.5	-0.00211478940885213
2.875	1.5	-0.00211452784061008
3.125	1.5	-0.00211424202810966
3.375	1.5	-0.00211393185482572
3.625	1.5	-0.00211359719659579
3.875	1.5	-0.00211323792214347
4.125	1.5	-0.00211285389365198
4.375	1.5	-0.0021124449673897
4.625	1.5	-0.00211201099438972
4.875	1.5	-0.00211155182118509
5.125	1.5	-0.00211106729060093
5.375	1.5	-0.0021105572426036
5.625	1.5	-0.00211002151520547
