$\phi$
x	y	$\phi$
0.125	0.5	-0.00123977212192262
0.375	0.5	-0.00124013425384783
0.625	0.5	-0.00124085834677367
0.875	0.5	-0.00124194405867195
1.125	0.5	-0.00124339087605258
1.375	0.5	-0.0012451981134193
1.625	0.5	-0.00124736491253103
1.875	0.5	-0.00124989024145772
2.125	0.5	-0.00125277289341657
2.375	0.5	-0.00125601148537145
2.625	0.5	-0.0012596044563754
2.875	0.5	-0.00126355006563264
3.125	0.5	-0.00126784639025298
3.375	0.5	-0.00127249132266759
3.625	0.5	-0.00127748256767105
3.875	0.5	-0.00128281763904998
4.125	0.5	-0.0012884938557541
4.375	0.5	-0.00129450833756033
4.625	0.5	-0.00130085800017518
4.875	0.5	-0.00130753954971405
5.125	0.5	-0.00131454947648888
5.375	0.5	-0.00132188404802752
5.625	0.5	-0.00132953930123864
5.875	0.5	-0.00133751103362441
6.125	0.5	-0.00134579479342919
6.375	0.5	-0.00135438586859321
6.625	0.5	-0.0013632792743548
6.875	0.5	-0.00137246973930831
7.125	0.5	-0.00138195168967085
7.375	0.5	-0.00139171923143004
7.625	0.5	-0.00140176612991873
7.875	0.5	-0.0014120857861638
8.125	0.5	-0.00142267120903804
8.375	0.5	-0.00143351498173032
8.625	0.5	-0.00144460922021564
8.875	0.5	-0.00145594552004702
9.125	0.5	-0.00146751488556811
9.375	0.5	-0.00147930763200225
9.625	0.5	-0.00149131324489772
9.875	0.5	-0.00150352017159449
10.125	0.5	-0.00151591550325441
10.375	0.5	-0.00152848447949264
10.625	0.5	-0.00154120970407254
10.875	0.5	-0.00155406988846666
11.125	0.5	-0.00156703782222769
11.375	0.5	-0.00158007707525144
11.625	0.5	-0.00159313661811661
11.875	0.5	-0.00160614202208172
12.125	0.5	-0.00161898103728432
12.375	0.5	-0.00163147992786802
12.625	0.5	-0.00164336460693635
12.875	0.5	-0.00165419677149364
13.125	0.5	-0.0016632689160239
13.375	0.5	-0.00166943170512648
13.625	0.5	-0.00167081008455163
13.875	0.5	-0.0016643363937042
14.125	0.5	-0.00164498253939421
14.375	0.5	-0.00160449742918534
14.625	0.5	-0.00152933148053487
14.875	0.5	-0.00139722656187435
15.125	0.5	-0.00117161820351513
