$\phi$
x	y	$\phi$
0.125	0.5	-0.00212621803911492
0.375	0.5	-0.00212619387400988
0.625	0.5	-0.00212614552383924
0.875	0.5	-0.00212607294867641
1.125	0.5	-0.00212597608861804
1.375	0.5	-0.00212585486376802
1.625	0.5	-0.00212570917421629
1.875	0.5	-0.0021255389000127
2.125	0.5	-0.00212534390113595
2.375	0.5	-0.00212512401745795
2.625	0.5	-0.00212487906870383
2.875	0.5	-0.00212460885440784
3.125	0.5	-0.00212431315386548
3.375	0.5	-0.00212399172608225
3.625	0.5	-0.00212364430971933
3.875	0.5	-0.00212327062303656
4.125	0.5	-0.00212287036383293
4.375	0.5	-0.00212244320938495
4.625	0.5	-0.00212198881638261
4.875	0.5	-0.00212150682086283
5.125	0.5	-0.00212099683813907
5.375	0.5	-0.00212045846272523
5.625	0.5	-0.00211989126824957
5.875	0.5	-0.00211929480735186
6.125	0.5	-0.00211866861155123
6.375	0.5	-0.00211801219106425
6.625	0.5	-0.00211732503453848
6.875	0.5	-0.00211660660864354
7.125	0.5	-0.00211585635742405
7.375	0.5	-0.00211507370125568
7.625	0.5	-0.00211425803514254
7.875	0.5	-0.00211340872592407
8.125	0.5	-0.00211252510767981
8.375	0.5	-0.00211160647415993
8.625	0.5	-0.00211065206631132
8.875	0.5	-0.00210966105172183
9.125	0.5	-0.00210863249075229
9.375	0.5	-0.00210756528074748
9.625	0.5	-0.0021064580641577
9.875	0.5	-0.00210530907725285
10.125	0.5	-0.00210411590105445
10.375	0.5	-0.00210287505133281
10.625	0.5	-0.00210158130374104
10.875	0.5	-0.00210022658305607
11.125	0.5	-0.00209879813507373
11.375	0.5	-0.00209727551799076
11.625	0.5	-0.00209562565107838
11.875	0.5	-0.00209379466637477
12.125	0.5	-0.00209169449937858
12.375	0.5	-0.00208918082225966
12.625	0.5	-0.00208601673054324
12.875	0.5	-0.00208181298654344
13.125	0.5	-0.00207592968709046
13.375	0.5	-0.00206731445811423
13.625	0.5	-0.00205423621704677
13.875	0.5	-0.00203384713355503
