$\phi$
x	y	$\phi$
0.125	0.5	-0.00178677535620337
0.375	0.5	-0.00178690144247157
0.625	0.5	-0.00178715357097454
0.875	0.5	-0.0017875316536909
1.125	0.5	-0.00178803555870238
1.375	0.5	-0.00178866511032903
1.625	0.5	-0.00178942008930666
1.875	0.5	-0.0017903002330042
2.125	0.5	-0.00179130523567787
2.375	0.5	-0.00179243474875852
2.625	0.5	-0.00179368838116765
2.875	0.5	-0.00179506569965699
3.125	0.5	-0.00179656622916556
3.375	0.5	-0.00179818945318727
3.625	0.5	-0.00179993481414129
3.875	0.5	-0.00180180171373595
4.125	0.5	-0.00180378951331624
4.375	0.5	-0.00180589753418316
4.625	0.5	-0.00180812505787177
4.875	0.5	-0.00181047132637301
5.125	0.5	-0.00181293554228171
5.375	0.5	-0.00181551686885059
5.625	0.5	-0.00181821442992601
5.875	0.5	-0.00182102730973585
6.125	0.5	-0.00182395455249229
6.375	0.5	-0.00182699516176077
6.625	0.5	-0.00183014809952909
6.875	0.5	-0.00183341228488339
7.125	0.5	-0.00183678659215473
7.375	0.5	-0.00184026984833112
7.625	0.5	-0.00184386082941818
7.875	0.5	-0.00184755825525056
8.125	0.5	-0.00185136078196019
8.375	0.5	-0.00185526699082359
8.625	0.5	-0.00185927537141674
8.875	0.5	-0.00186338429570421
9.125	0.5	-0.00186759197754952
9.375	0.5	-0.00187189640861913
9.625	0.5	-0.0018762952558728
9.875	0.5	-0.00188078569633044
10.125	0.5	-0.00188536414917602
10.375	0.5	-0.00189002583955088
10.625	0.5	-0.00189476408609986
10.875	0.5	-0.00189956913476479
11.125	0.5	-0.00190442624687024
11.375	0.5	-0.00190931256125666
11.625	0.5	-0.00191419194043951
11.875	0.5	-0.00191900650112016
12.125	0.5	-0.00192366269087465
12.375	0.5	-0.00192800839331705
12.625	0.5	-0.00193179527441795
12.875	0.5	-0.00193461684877564
13.125	0.5	-0.00193580660216336
13.375	0.5	-0.0019342704029637
13.625	0.5	-0.00192821081852511
13.875	0.5	-0.00191467363299051
14.125	0.5	-0.00188880196925612
14.375	0.5	-0.00184260970491713
14.625	0.5	-0.00176296500634622
14.875	0.5	-0.0016282770738026
15.125	0.5	-0.00140305693250906
15.375	0.5	-0.00102900121225422
15.625	0.5	-0.000410411666464611
15.875	0.5	0.000609552093098668
16.125	0.5	0.00228729115994363
16.375	0.5	0.00504022529255574
16.625	0.5	0.00954324245067875
16.875	0.5	0.0168751010949236
17.125	0.5	0.0287275805391024
17.375	0.5	0.0476702473996948
17.625	0.5	0.0773980247900785
17.875	0.5	0.122732686330043
18.125	0.5	0.18888894385157
18.375	0.5	0.27935853466982
18.625	0.5	0.392430958674334
18.875	0.5	0.51854400304112
19.125	0.5	0.642310792017372
19.375	0.5	0.749461841487022
19.625	0.5	0.832769412155024
19.875	0.5	0.892408324036858
20.125	0.5	0.932682967700908
20.375	0.5	0.958839548618091
20.625	0.5	0.975404213299863
20.875	0.5	0.985728426568717
21.125	0.5	0.992099039021253
21.375	0.5	0.996005207378304
21.625	0.5	0.998390327723567
21.875	0.5	0.999842314774721
22.125	0.5	1.00072394932634
22.375	0.5	1.00125775874031
22.625	0.5	1.00157974791446
22.875	0.5	1.00177285906465
23.125	0.5	1.00188760725479
23.375	0.5	1.00195473344853
23.625	0.5	1.00199293601593
23.875	0.5	1.00201358507974
24.125	0.5	1.00202359348017
24.375	0.5	1.00202716380653
24.625	0.5	1.00202685100104
24.875	0.5	1.00202420848681
25.125	0.5	1.00202018098338
25.375	0.5	1.00201534329262
25.625	0.5	1.00201004544035
25.875	0.5	1.00200450089132
26.125	0.5	1.00199884016083
26.375	0.5	1.00199314339303
26.625	0.5	1.00198746015498
26.875	0.5	1.00198182146066
27.125	0.5	1.00197624707263
27.375	0.5	1.00197074993398
27.625	0.5	1.0019653388565
27.875	0.5	1.00196002014947
28.125	0.5	1.00195479860507
28.375	0.5	1.00194967809312
28.625	0.5	1.00194466191881
28.875	0.5	1.00193975303687
29.125	0.5	1.00193495417856
29.375	0.5	1.00193026792635
29.625	0.5	1.00192569675679
29.875	0.5	1.00192124306453
30.125	0.5	1.00191690917494
30.375	0.5	1.0019126973502
30.625	0.5	1.00190860979148
30.875	0.5	1.00190464863897
31.125	0.5	1.00190081597076
31.375	0.5	1.00189711380117
31.625	0.5	1.00189354407884
31.875	0.5	1.00189010868483
32.125	0.5	1.00188680943079
32.375	0.5	1.00188364805728
32.625	0.5	1.00188062623223
32.875	0.5	1.00187774554965
33.125	0.5	1.00187500752838
33.375	0.5	1.00187241361114
33.625	0.5	1.00186996516358
33.875	0.5	1.00186766347357
34.125	0.5	1.00186550975053
34.375	0.5	1.00186350512488
34.625	0.5	1.00186165064762
34.875	0.5	1.00185994728992
35.125	0.5	1.00185839594279
35.375	0.5	1.00185699741687
35.625	0.5	1.00185575244217
35.875	0.5	1.00185466166795
36.125	0.5	1.00185372566251
36.375	0.5	1.00185294491317
36.625	0.5	1.00185231982612
36.875	0.5	1.00185185072638
37.125	0.5	1.00185153785775
37.375	0.5	1.0018513813828
0.125	1.5	-0.00178698299829261
0.375	1.5	-0.00178710880769961
0.625	1.5	-0.00178736038222231
0.875	1.5	-0.00178773763333352
1.125	1.5	-0.00178824042838133
1.375	1.5	-0.00178886859075457
1.625	1.5	-0.00178962190010126
1.875	1.5	-0.00179050009259788
2.125	1.5	-0.00179150286126717
2.375	1.5	-0.00179262985634123
2.625	1.5	-0.00179388068566642
2.875	1.5	-0.00179525491514576
3.125	1.5	-0.00179675206921377
3.375	1.5	-0.00179837163133817
3.625	1.5	-0.00180011304454176
3.875	1.5	-0.0018019757119371
4.125	1.5	-0.00180395899726542
4.375	1.5	-0.00180606222543013
4.625	1.5	-0.00180828468301383
4.875	1.5	-0.00181062561876606
5.125	1.5	-0.00181308424404701
5.375	1.5	-0.00181565973320964
5.625	1.5	-0.0018183512238991
5.875	1.5	-0.00182115781724332
6.125	1.5	-0.0018240785779012
6.375	1.5	-0.00182711253392378
6.625	1.5	-0.001830258676367
6.875	1.5	-0.00183351595856775
7.125	1.5	-0.00183688329495245
7.375	1.5	-0.00184035955917907
7.625	1.5	-0.00184394358130279
7.875	1.5	-0.00184763414347485
8.125	1.5	-0.00185142997338978
8.375	1.5	-0.00185532973421346
8.625	1.5	-0.00185933200893273
