$\phi$
x	y	$\phi$
0.125	0.5	-0.00213798156903513
0.375	0.5	-0.00213796628476263
0.625	0.5	-0.00213793570079234
0.875	0.5	-0.00213788978625918
1.125	0.5	-0.00213782849482945
1.375	0.5	-0.00213775176465752
1.625	0.5	-0.00213765951832801
1.875	0.5	-0.00213755166278346
2.125	0.5	-0.00213742808923732
2.375	0.5	-0.0021372886730723
2.625	0.5	-0.00213713327372386
2.875	0.5	-0.00213696173454881
3.125	0.5	-0.00213677388267881
3.375	0.5	-0.00213656952885862
3.625	0.5	-0.00213634846726888
3.875	0.5	-0.00213611047533315
4.125	0.5	-0.00213585531350872
4.375	0.5	-0.00213558272506076
4.625	0.5	-0.00213529243581892
4.875	0.5	-0.00213498415391511
5.125	0.5	-0.00213465756950069
5.375	0.5	-0.00213431235443997
5.625	0.5	-0.00213394816197529
5.875	0.5	-0.0021335646263559
6.125	0.5	-0.00213316136241819
6.375	0.5	-0.0021327379650966
6.625	0.5	-0.00213229400883179
6.875	0.5	-0.00213182904682089
7.125	0.5	-0.00213134261001956
7.375	0.5	-0.00213083420574699
7.625	0.5	-0.00213030331564981
7.875	0.5	-0.0021297493926229
8.125	0.5	-0.00212917185602592
8.375	0.5	-0.00212857008410809
8.625	0.5	-0.00212794340185145
8.875	0.5	-0.00212729106128777
9.125	0.5	-0.00212661220944344
9.375	0.5	-0.00212590583593832
9.625	0.5	-0.00212517068711665
9.875	0.5	-0.00212440512511707
10.125	0.5	-0.0021236068963481
10.375	0.5	-0.00212277275089537
10.625	0.5	-0.00212189781663625
10.875	0.5	-0.0021209745697155
11.125	0.5	-0.0021199911408085
11.375	0.5	-0.00211892852837489
11.625	0.5	-0.00211775601328154
11.875	0.5	-0.00211642361364232
12.125	0.5	-0.00211484966912413
12.375	0.5	-0.00211290041049171
12.625	0.5	-0.00211035634050323
12.875	0.5	-0.00210685691264075
13.125	0.5	-0.00210180949944387
13.375	0.5	-0.00209423960265676
13.625	0.5	-0.00208254438860879
13.875	0.5	-0.00206408718198059
14.125	0.5	-0.00203453036333931
14.375	0.5	-0.00198673811051704
14.625	0.5	-0.0019089721490393
14.875	0.5	-0.00178192642518911
15.125	0.5	-0.00157385742577137
15.375	0.5	-0.00123259770827567
15.625	0.5	-0.000672486284994967
15.875	0.5	0.000246942410541268
16.125	0.5	0.00175550017831232
16.375	0.5	0.00422777256241362
16.625	0.5	0.00827056287498512
16.875	0.5	0.0148568533495126
17.125	0.5	0.0255204798899504
17.375	0.5	0.0426115044568434
17.625	0.5	0.0695602206446097
17.875	0.5	0.11096567742207
18.125	0.5	0.172081951931793
18.375	0.5	0.257053671028256
18.625	0.5	0.365647268523981
18.875	0.5	0.490088573021995
