$\phi$
x	y	$\phi$
0.125	0.5	-0.00212086789077644
0.375	0.5	-0.00212084257513158
0.625	0.5	-0.00212079192841637
0.875	0.5	-0.00212071591979696
1.125	0.5	-0.00212061450306568
1.375	0.5	-0.00212048761669307
1.625	0.5	-0.0021203351838978
1.875	0.5	-0.00212015711273492
2.125	0.5	-0.00211995329620279
2.375	0.5	-0.00211972361236965
2.625	0.5	-0.00211946792452034
2.875	0.5	-0.00211918608132406
3.125	0.5	-0.00211887791702438
3.375	0.5	-0.00211854325165223
3.625	0.5	-0.0021181818912634
3.875	0.5	-0.00211779362820148
4.125	0.5	-0.00211737824138775
4.375	0.5	-0.00211693549663919
4.625	0.5	-0.00211646514701571
4.875	0.5	-0.00211596693319752
5.125	0.5	-0.00211544058389284
5.375	0.5	-0.00211488581627531
5.625	0.5	-0.00211430233644848
5.875	0.5	-0.0021136898399318
6.125	0.5	-0.00211304801215739
6.375	0.5	-0.00211237652895831
6.625	0.5	-0.00211167505701473
6.875	0.5	-0.00211094325420107
7.125	0.5	-0.00211018076973803
7.375	0.5	-0.0021093872439898
7.625	0.5	-0.00210856230764062
7.875	0.5	-0.00210770557981141
8.125	0.5	-0.00210681666439067
8.375	0.5	-0.00210589514338238
8.625	0.5	-0.00210494056529791
8.875	0.5	-0.00210395242534179
9.125	0.5	-0.00210293013203958
9.375	0.5	-0.00210187295149725
9.625	0.5	-0.00210077991478915
9.875	0.5	-0.00209964966460475
10.125	0.5	-0.00209848020186852
10.375	0.5	-0.00209726846768025
10.625	0.5	-0.00209600965417687
10.875	0.5	-0.00209469606922084
11.125	0.5	-0.00209331526677235
11.375	0.5	-0.00209184696877377
11.625	0.5	-0.00209025799824892
11.875	0.5	-0.0020884939395704
12.125	0.5	-0.00208646541290639
12.375	0.5	-0.00208402548582351
12.625	0.5	-0.00208093250054629
12.875	0.5	-0.00207678890232437
13.125	0.5	-0.00207094057826536
13.375	0.5	-0.00206231122027728
13.625	0.5	-0.00204912978500836
13.875	0.5	-0.0020284820905337
14.125	0.5	-0.00199557316198154
14.375	0.5	-0.00194251398439484
14.625	0.5	-0.00185632668808627
14.875	0.5	-0.00171566645497495
15.125	0.5	-0.0014854393804444
15.375	0.5	-0.00110797871388322
15.625	0.5	-0.000488613581900512
15.875	0.5	0.000527839294850905
16.125	0.5	0.00219511648149149
16.375	0.5	0.00492638301641692
16.625	0.5	0.00938982118251153
16.875	0.5	0.0166538653533026
17.125	0.5	0.0283950496660305
17.375	0.5	0.0471620978047697
17.625	0.5	0.0766255645591631
17.875	0.5	0.121588548686558
18.125	0.5	0.187274791993722
18.375	0.5	0.277245613995718
18.625	0.5	0.389935150048019
18.875	0.5	0.515942849385265
19.125	0.5	0.639937857486643
19.375	0.5	0.747548308936417
19.625	0.5	0.831376645178782
19.875	0.5	0.891473847087142
20.125	0.5	0.93209763264377
20.375	0.5	0.95849833807906
20.625	0.5	0.97522538524555
20.875	0.5	0.985654799046101
21.125	0.5	0.992092927446813
21.375	0.5	0.996042624327246
21.625	0.5	0.998456314738841
21.875	0.5	0.999927655616759
22.125	0.5	1.00082300382964
22.375	0.5	1.00136708599513
22.625	0.5	1.00169724926194
22.875	0.5	1.00189725124309
23.125	0.5	1.00201810093211
23.375	0.5	1.0020908379584
23.625	0.5	1.0021343410601
23.875	0.5	1.00216008914859
24.125	0.5	1.00217506054736
24.375	0.5	1.00218349710404
24.625	0.5	1.00218797710227
24.875	0.5	1.00219006760866
25.125	0.5	1.00219072104231
25.375	0.5	1.0021905162299
25.625	0.5	1.0021898049226
25.875	0.5	1.00218880084868
26.125	0.5	1.0021876338387
26.375	0.5	1.00218638272236
26.625	0.5	1.00218509532314
26.875	0.5	1.00218380061146
27.125	0.5	1.00218251609192
27.375	0.5	1.00218125229397
27.625	0.5	1.00218001550215
27.875	0.5	1.00217880941622
28.125	0.5	1.00217763616103
28.375	0.5	1.00217649690094
28.625	0.5	1.00217539221405
28.875	0.5	1.00217432232027
29.125	0.5	1.00217328722054
29.375	0.5	1.00217228678204
29.625	0.5	1.00217132079055
29.875	0.5	1.00217038898271
30.125	0.5	1.00216949106615
30.375	0.5	1.00216862673215
30.625	0.5	1.00216779566376
30.875	0.5	1.00216699754107
