$\phi$
x	y	$\phi$
0.125	0.5	-0.00213715935837446
0.375	0.5	-0.00213714335062369
0.625	0.5	-0.00213711131904143
0.875	0.5	-0.00213706323145135
1.125	0.5	-0.00213699903955176
1.375	0.5	-0.00213691867887101
1.625	0.5	-0.0021368220687079
1.875	0.5	-0.00213670911205718
2.125	0.5	-0.00213657969551995
2.375	0.5	-0.00213643368919893
2.625	0.5	-0.00213627094657849
2.875	0.5	-0.00213609130438935
3.125	0.5	-0.00213589458245775
3.375	0.5	-0.00213568058353898
3.625	0.5	-0.002135449093135
3.875	0.5	-0.00213519987929588
4.125	0.5	-0.0021349326924047
4.375	0.5	-0.0021346472649453
4.625	0.5	-0.00213434331125209
4.875	0.5	-0.0021340205272407
5.125	0.5	-0.00213367859011758
5.375	0.5	-0.00213331715806555
5.625	0.5	-0.00213293586990044
5.875	0.5	-0.00213253434469121
6.125	0.5	-0.00213211218133073
6.375	0.5	-0.00213166895803678
6.625	0.5	-0.00213120423174946
6.875	0.5	-0.00213071753736962
7.125	0.5	-0.00213020838674741
7.375	0.5	-0.00212967626727156
7.625	0.5	-0.00212912063981359
7.875	0.5	-0.0021285409356229
8.125	0.5	-0.00212793655150788
8.375	0.5	-0.00212730684220903
8.625	0.5	-0.00212665110816443
8.875	0.5	-0.00212596857570569
9.125	0.5	-0.00212525836481086
9.375	0.5	-0.00212451943639466
9.625	0.5	-0.0021237505059387
9.875	0.5	-0.00212294990174435
10.125	0.5	-0.0021221153320706
10.375	0.5	-0.00212124350234622
10.625	0.5	-0.00212032948567782
10.875	0.5	-0.00211936568739508
11.125	0.5	-0.00211834014155731
11.375	0.5	-0.00211723370815146
11.625	0.5	-0.00211601546128898
11.875	0.5	-0.0021146351005469
12.125	0.5	-0.00211301046366994
12.375	0.5	-0.00211100697824435
12.625	0.5	-0.00210840384856196
12.875	0.5	-0.0021048384149548
13.125	0.5	-0.00209971459639195
13.375	0.5	-0.00209205223529996
13.625	0.5	-0.00208023920881318
13.875	0.5	-0.00206162357909976
14.125	0.5	-0.00203184263562631
14.375	0.5	-0.00198371929650806
14.625	0.5	-0.00190544743908476
14.875	0.5	-0.00177760946498853
15.125	0.5	-0.00156827857668196
15.375	0.5	-0.00122498646281672
15.625	0.5	-0.000661579068265498
15.875	0.5	0.000263214979204535
16.125	0.5	0.0017805183359258
