$\phi$
x	y	$\phi$
0.125	0.5	-0.00211082033454067
0.375	0.5	-0.00211079889285768
0.625	0.5	-0.00211075600294654
0.875	0.5	-0.00211069165176844
1.125	0.5	-0.00211060581989424
1.375	0.5	-0.00211049848165992
1.625	0.5	-0.00211036960537478
1.875	0.5	-0.00211021915358316
2.125	0.5	-0.00211004708338051
2.375	0.5	-0.00210985334678526
2.625	0.5	-0.00210963789116757
2.875	0.5	-0.00210940065973664
3.125	0.5	-0.00210914159208843
3.375	0.5	-0.00210886062481557
3.625	0.5	-0.00210855769218176
3.875	0.5	-0.00210823272686281
4.125	0.5	-0.00210788566075699
4.375	0.5	-0.00210751642586687
4.625	0.5	-0.0021071249552555
4.875	0.5	-0.00210671118407889
5.125	0.5	-0.00210627505069691
5.375	0.5	-0.00210581649786322
5.625	0.5	-0.00210533547399367
5.875	0.5	-0.00210483193450916
6.125	0.5	-0.00210430584324415
6.375	0.5	-0.0021037571739034
6.625	0.5	-0.00210318591153515
6.875	0.5	-0.00210259205396536
7.125	0.5	-0.00210197561309845
7.375	0.5	-0.00210133661592513
7.625	0.5	-0.00210067510497155
7.875	0.5	-0.00209999113774778
8.125	0.5	-0.00209928478446465
8.375	0.5	-0.00209855612281073
8.625	0.5	-0.00209780522779712
8.875	0.5	-0.00209703215338598
9.125	0.5	-0.00209623690049333
9.375	0.5	-0.00209541936245898
9.625	0.5	-0.00209457923332005
9.875	0.5	-0.00209371585475219
10.125	0.5	-0.00209282796195476
10.375	0.5	-0.0020919132631054
10.625	0.5	-0.00209096774479913
10.875	0.5	-0.00208998452642842
11.125	0.5	-0.00208895197216269
11.375	0.5	-0.00208785058110451
11.625	0.5	-0.00208664786670772
11.875	0.5	-0.00208528992726841
12.125	0.5	-0.00208368757129293
12.375	0.5	-0.00208169348263519
12.625	0.5	-0.00207906464140479
12.875	0.5	-0.00207540048353082
13.125	0.5	-0.00207004114001794
13.375	0.5	-0.00206189999332127
13.625	0.5	-0.0020491881705094
13.875	0.5	-0.00202896126952252
14.125	0.5	-0.00199637371182634
14.375	0.5	-0.00194345238317752
14.625	0.5	-0.00185708032249132
14.875	0.5	-0.00171568342165522
15.125	0.5	-0.00148379072465215
15.375	0.5	-0.00110311682163406
15.625	0.5	-0.0004779783064646
15.875	0.5	0.000548459553817527
16.125	0.5	0.002232612628744
16.375	0.5	0.00499195571801456
16.625	0.5	0.00950150543207461
16.875	0.5	0.0168402753371556
17.125	0.5	0.0287005026333707
17.375	0.5	0.0476525059590148
17.625	0.5	0.0773923133656491
17.875	0.5	0.122743045560582
