$\phi$
x	y	$\phi$
0.125	0.5	-0.00211685800542751
0.375	0.5	-0.0021168338006379
0.625	0.5	-0.00211678538003809
0.875	0.5	-0.00211671272162129
1.125	0.5	-0.00211661579246368
1.375	0.5	-0.00211649454882852
1.625	0.5	-0.00211634893630568
1.875	0.5	-0.00211617888998719
2.125	0.5	-0.00211598433467963
2.375	0.5	-0.00211576518515429
2.625	0.5	-0.00211552134643613
2.875	0.5	-0.00211525271413283
3.125	0.5	-0.0021149591748054
3.375	0.5	-0.00211464060638183
3.625	0.5	-0.00211429687861547
3.875	0.5	-0.00211392785359014
4.125	0.5	-0.00211353338627368
4.375	0.5	-0.00211311332512203
4.625	0.5	-0.00211266751273565
4.875	0.5	-0.00211219578657004
5.125	0.5	-0.00211169797970141
5.375	0.5	-0.00211117392164764
5.625	0.5	-0.00211062343924318
5.875	0.5	-0.00211004635756296
6.125	0.5	-0.00210944250088591
6.375	0.5	-0.00210881169367969
6.625	0.5	-0.00210815376157404
6.875	0.5	-0.00210746853226676
7.125	0.5	-0.00210675583626692
7.375	0.5	-0.00210601550731571
7.625	0.5	-0.0021052473822188
7.875	0.5	-0.00210445129964908
8.125	0.5	-0.00210362709719019
8.375	0.5	-0.00210277460541627
8.625	0.5	-0.00210189363702175
8.875	0.5	-0.00210098396772842
9.125	0.5	-0.00210004530357945
9.375	0.5	-0.00209907722574509
9.625	0.5	-0.00209807909823029
9.875	0.5	-0.00209704991443629
10.125	0.5	-0.00209598804299815
10.375	0.5	-0.00209489080776238
10.625	0.5	-0.00209375379471208
10.875	0.5	-0.00209256970943873
11.125	0.5	-0.00209132649487233
11.375	0.5	-0.00209000423157292
11.625	0.5	-0.00208857003449463
11.875	0.5	-0.00208696965266281
12.125	0.5	-0.00208511364315073
12.375	0.5	-0.00208285461666851
12.625	0.5	-0.00207994979111282
12.875	0.5	-0.00207599936929577
13.125	0.5	-0.00207034513650421
13.375	0.5	-0.00206190360479756
13.625	0.5	-0.00204889147031604
13.875	0.5	-0.00202837392004542
14.125	0.5	-0.00199552157452546
14.375	0.5	-0.00194238837145737
14.625	0.5	-0.0018559022009311
14.875	0.5	-0.00171456296695471
15.125	0.5	-0.00148302143989435
15.375	0.5	-0.0011031918629671
15.625	0.5	-0.000479717374297151
15.875	0.5	0.000543704608674947
16.125	0.5	0.00222262740160826
16.375	0.5	0.00497313971207418
16.625	0.5	0.00946806236062791
16.875	0.5	0.0167830136651567
17.125	0.5	0.0286051974890934
17.375	0.5	0.0474980220088181
17.625	0.5	0.0771493859446288
17.875	0.5	0.122376069385664
18.125	0.5	0.188396511586208
18.375	0.5	0.27872454574918
18.625	0.5	0.391693651731547
18.875	0.5	0.517788893669988
19.125	0.5	0.641637202221557
19.375	0.5	0.748935663716231
19.625	0.5	0.832404981133099
19.875	0.5	0.892183957031224
20.125	0.5	0.932564517740911
20.375	0.5	0.958795235630667
20.625	0.5	0.975409828375121
20.875	0.5	0.985767335734445
21.125	0.5	0.992160460450042
21.375	0.5	0.996082386325718
21.625	0.5	0.998479114666671
21.875	0.5	0.999940186537893
22.125	0.5	1.00082937635245
22.375	0.5	1.00136981042453
22.625	0.5	1.00169785165181
22.875	0.5	1.00189665511394
23.125	0.5	1.00201686207719
23.375	0.5	1.00208928825052
23.625	0.5	1.002132676292
23.875	0.5	1.00215842259829
24.125	0.5	1.00217345560591
24.375	0.5	1.0021819871325
