$\phi$
x	y	$\phi$
0.125	0.5	-0.000106811869925781
0.375	0.5	-0.000107568010651874
0.625	0.5	-0.000109080046148789
0.875	0.5	-0.000111347482210936
1.125	0.5	-0.00011436957178267
1.375	0.5	-0.000118145308034194
1.625	0.5	-0.000122673415083337
1.875	0.5	-0.000127952336322825
2.125	0.5	-0.000133980220301555
2.375	0.5	-0.00014075490409648
2.625	0.5	-0.000148273894098968
2.875	0.5	-0.000156534344125696
3.125	0.5	-0.000165533030749088
3.375	0.5	-0.000175266325725888
3.625	0.5	-0.000185730165384313
3.875	0.5	-0.000196920016810301
4.125	0.5	-0.000208830840651301
4.375	0.5	-0.000221457050331498
4.625	0.5	-0.000234792467445209
4.875	0.5	-0.000248830273064728
5.125	0.5	-0.000263562954664972
5.375	0.5	-0.000278982248329043
5.625	0.5	-0.000295079075855634
5.875	0.5	-0.000311843476339962
6.125	0.5	-0.000329264531743109
6.375	0.5	-0.000347330285898154
6.625	0.5	-0.00036602765632193
6.875	0.5	-0.000385342338103697
7.125	0.5	-0.000405258699018451
7.375	0.5	-0.000425759664850419
7.625	0.5	-0.000446826593691256
7.875	0.5	-0.000468439137664691
8.125	0.5	-0.000490575090071503
8.375	0.5	-0.000513210215258598
8.625	0.5	-0.00053631805745099
8.875	0.5	-0.000559869723112008
9.125	0.5	-0.000583833628731493
9.375	0.5	-0.000608175201654435
9.625	0.5	-0.000632856514618498
9.875	0.5	-0.000657835823367028
10.125	0.5	-0.000683066958247028
10.375	0.5	-0.000708498490488148
10.625	0.5	-0.000734072544320234
10.875	0.5	-0.000759723044771009
11.125	0.5	-0.000785373057403263
11.375	0.5	-0.000810930656688203
11.625	0.5	-0.000836282398688556
11.875	0.5	-0.00086128287994162
12.125	0.5	-0.000885737887638936
12.375	0.5	-0.00090937703913722
12.625	0.5	-0.000931809164622902
12.875	0.5	-0.000952449335908519
13.125	0.5	-0.000970399285512964
13.375	0.5	-0.000984251182170117
13.625	0.5	-0.000991765354839289
13.875	0.5	-0.000989340698957504
14.125	0.5	-0.000971144141875792
14.375	0.5	-0.000927679583695033
14.625	0.5	-0.000843435825589232
14.875	0.5	-0.000693022651981578
15.125	0.5	-0.000434829350915465
15.375	0.5	-6.34399197348827e-07
15.625	0.5	0.000721370780135475
15.875	0.5	0.00191418788225669
16.125	0.5	0.00387655049592181
16.375	0.5	0.00709383216542232
16.625	0.5	0.0123483969258641
16.875	0.5	0.0208845950399859
17.125	0.5	0.0346377778305763
17.375	0.5	0.056506345115749
17.625	0.5	0.090556928684803
17.875	0.5	0.141860820283791
18.125	0.5	0.215390492948066
18.375	0.5	0.313403320717534
18.625	0.5	0.431862185739543
18.875	0.5	0.55888056746662
19.125	0.5	0.678600782663326
19.375	0.5	0.778580843030903
19.625	0.5	0.854131663508479
19.875	0.5	0.907115956698332
20.125	0.5	0.94239452402443
20.375	0.5	0.965086076652663
20.625	0.5	0.979355251436144
20.875	0.5	0.988194612683709
21.125	0.5	0.993612544525219
21.375	0.5	0.996904718060459
21.625	0.5	0.99888769730776
21.875	0.5	1.00006894408875
22.125	0.5	1.00076116690874
22.375	0.5	1.00115606769393
22.625	0.5	1.00137078559425
22.875	0.5	1.00147674403241
23.125	0.5	1.00151742214746
23.375	0.5	1.00151924984582
23.625	0.5	1.00149826777053
23.875	0.5	1.00146419133215
24.125	0.5	1.00142288802229
24.375	0.5	1.00137788649701
24.625	0.5	1.00133129541839
24.875	0.5	1.00128436268762
25.125	0.5	1.00123781566058
25.375	0.5	1.00119206800227
25.625	0.5	1.00114734535163
25.875	0.5	1.0011037615683
26.125	0.5	1.00106136490799
26.375	0.5	1.00102016590646
26.625	0.5	1.00098015414434
26.875	0.5	1.00094130825937
27.125	0.5	1.00090360186369
27.375	0.5	1.00086700698359
27.625	0.5	1.0008314960053
27.875	0.5	1.0007970427248
28.125	0.5	1.00076362286462
28.375	0.5	1.00073121427746
28.625	0.5	1.00069979696989
28.875	0.5	1.00066935302589
29.125	0.5	1.00063986647836
29.375	0.5	1.0006113231568
29.625	0.5	1.00058371052792
29.875	0.5	1.00055701753838
30.125	0.5	1.00053123446502
30.375	0.5	1.00050635277499
30.625	0.5	1.00048236499689
30.875	0.5	1.0004592646032
31.125	0.5	1.00043704590353
31.375	0.5	1.00041570394828
31.625	0.5	1.00039523444187
31.875	0.5	1.00037563366498
32.125	0.5	1.00035689840488
32.375	0.5	1.00033902589318
32.625	0.5	1.00032201375046
32.875	0.5	1.00030585993692
33.125	0.5	1.00029056270862
33.375	0.5	1.00027612057878
33.625	0.5	1.00026253228354
33.875	0.5	1.00024979675176
34.125	0.5	1.00023791307856
34.375	0.5	1.00022688050204
34.625	0.5	1.00021669838301
34.875	0.5	1.00020736618728
35.125	0.5	1.00019888347034
35.375	0.5	1.00019124986413
35.625	0.5	1.0001844650657
35.875	0.5	1.00017852882746
36.125	0.5	1.00017344094906
36.375	0.5	1.00016920127053
36.625	0.5	1.00016580966664
36.875	0.5	1.0001632660424
37.125	0.5	1.00016157032953
37.375	0.5	1.00016072248391
0.125	1.5	-0.000107278733638384
0.375	1.5	-0.000108037722955889
0.625	1.5	-0.000109555481833681
0.875	1.5	-0.000111831568700304
1.125	1.5	-0.00011486531604865
1.375	1.5	-0.000118655824234953
1.625	1.5	-0.000123201953175257
1.875	1.5	-0.000128502311908179
2.125	1.5	-0.000134555245984158
2.375	1.5	-0.000141358822632105
2.625	1.5	-0.000148910813644385
2.875	1.5	-0.000157208675910214
3.125	1.5	-0.000166249529515696
3.375	1.5	-0.000176030133315711
3.625	1.5	-0.000186546857868484
3.875	1.5	-0.000197795655607794
4.125	1.5	-0.000209772028110151
4.375	1.5	-0.000222470990294706
4.625	1.5	-0.0002358870313718
4.875	1.5	-0.000250014072331714
5.125	1.5	-0.000264845419737817
5.375	1.5	-0.0002803737155575
5.625	1.5	-0.000296590882729331
5.875	1.5	-0.00031348806612483
6.125	1.5	-0.000331055568516771
6.375	1.5	-0.000349282781111006
6.625	1.5	-0.000368158108132385
6.875	1.5	-0.000387668884872621
7.125	1.5	-0.00040780128850133
7.375	1.5	-0.000428540240798923
7.625	1.5	-0.000449869301771731
7.875	1.5	-0.000471770552824063
8.125	1.5	-0.000494224467736762
8.375	1.5	-0.000517209769052371
8.625	1.5	-0.0005407032664542
8.875	1.5	-0.000564679672122259
9.125	1.5	-0.000589111385478788
9.375	1.5	-0.000613968235584893
9.625	1.5	-0.000639217162706828
9.875	1.5	-0.000664821809574172
10.125	1.5	-0.000690741974870494
10.375	1.5	-0.000716932852037038
10.625	1.5	-0.000743343928141706
10.875	1.5	-0.000769917338213224
11.125	1.5	-0.000796585340067035
11.375	1.5	-0.000823266360356851
11.625	1.5	-0.000849858710248884
11.875	1.5	-0.000876230489682933
12.125	1.5	-0.000902203246138535
12.375	1.5	-0.000927525386101192
12.625	1.5	-0.000951828758420021
12.875	1.5	-0.000974557586028876
13.125	1.5	-0.000994851942972926
13.375	1.5	-0.00101135649293097
13.625	1.5	-0.00102190632393943
13.875	1.5	-0.00102301067127607
14.125	1.5	-0.00100900431220583
14.375	1.5	-0.000970652680505428
14.625	1.5	-0.000892859502791846
14.875	1.5	-0.000750901394354587
15.125	1.5	-0.00050424866082993
15.375	1.5	-8.64414543186406e-05
15.625	1.5	0.00061145137488967
15.875	1.5	0.00176773469259229
16.125	1.5	0.00367350625537006
16.375	1.5	0.00680183288465577
16.625	1.5	0.0119155553062232
16.875	1.5	0.02022890056598
17.125	1.5	0.0336329705269252
17.375	1.5	0.0549668320866581
17.625	1.5	0.0882314304130628
17.875	1.5	0.138458033747683
18.125	1.5	0.210673850015362
18.375	1.5	0.307373235373868
18.625	1.5	0.424940312595321
18.875	1.5	0.551877169162117
19.125	1.5	0.672363525369016
19.375	1.5	0.773609901886207
19.625	1.5	0.850492103422009
19.875	1.5	0.904600966947848
20.125	1.5	0.940716295962604
20.375	1.5	0.963984949046327
20.625	1.5	0.978634661289615
20.875	1.5	0.987718702983301
21.125	1.5	0.993292079435261
21.375	1.5	0.996682763086199
21.625	1.5	0.998728507815668
21.875	1.5	0.999950254862097
22.125	1.5	1.00066913728223
22.375	1.5	1.00108207029292
22.625	1.5	1.0013094029303
22.875	1.5	1.00142453180589
23.125	1.5	1.00147215047052
23.375	1.5	1.00147943919655
23.625	1.5	1.00146290554742
23.875	1.5	1.00143255865615
24.125	1.5	1.00139445369764
24.375	1.5	1.00135224184389
24.625	1.5	1.00130811397895
24.875	1.5	1.00126337508277
25.125	1.5	1.00121879369279
25.375	1.5	1.00117481441944
25.625	1.5	1.0011316870945
25.875	1.5	1.00108954517785
26.125	1.5	1.00104845328676
26.375	1.5	1.00100843594172
26.625	1.5	1.00096949489158
26.875	1.5	1.00093161949983
27.125	1.5	1.00089479292021
27.375	1.5	1.00085899572177
27.625	1.5	1.000824207973
27.875	1.5	1.00079041039929
28.125	1.5	1.00075758498638
28.375	1.5	1.00072571525607
28.625	1.5	1.00069478635129
28.875	1.5	1.00066478501281
29.125	1.5	1.00063569949753
29.375	1.5	1.00060751946771
29.625	1.5	1.00058023586855
29.875	1.5	1.00055384080429
30.125	1.5	1.00052832741829
30.375	1.5	1.00050368978016
30.625	1.5	1.00047992278136
30.875	1.5	1.00045702203954
31.125	1.5	1.00043498381183
31.375	1.5	1.00041380491646
31.625	1.5	1.00039348266236
31.875	1.5	1.00037401478613
32.125	1.5	1.00035539939576
32.375	1.5	1.00033763492046
32.625	1.5	1.00032072006622
32.875	1.5	1.00030465377639
33.125	1.5	1.00028943519683
33.375	1.5	1.0002750636453
33.625	1.5	1.00026153858446
33.875	1.5	1.00024885959832
34.125	1.5	1.00023702637163
34.375	1.5	1.00022603867192
34.625	1.5	1.00021589633402
34.875	1.5	1.00020659924656
35.125	1.5	1.00019814734052
35.375	1.5	1.00019054057928
35.625	1.5	1.00018377895027
35.875	1.5	1.00017786245789
36.125	1.5	1.00017279111753
36.375	1.5	1.0001685649507
36.625	1.5	1.00016518398099
36.875	1.5	1.00016264823093
37.125	1.5	1.00016095771946
37.375	1.5	1.00016011246017
0.125	2.5	-0.000108160721516843
0.375	2.5	-0.000108924932368929
0.625	2.5	-0.000110453182465038
0.875	2.5	-0.000112745126967842
1.125	2.5	-0.000115800244565018
1.375	2.5	-0.000119617832591933
1.625	2.5	-0.000124197000512081
1.875	2.5	-0.000129536661740727
2.125	2.5	-0.000135635523793014
2.375	2.5	-0.000142492076733235
2.625	2.5	-0.00015010457989696
2.875	2.5	-0.000158471046852175
3.125	2.5	-0.000167589228559415
3.375	2.5	-0.000177456594684006
3.625	2.5	-0.000188070313005836
3.875	2.5	-0.000199427226863449
4.125	2.5	-0.000211523830559598
4.375	2.5	-0.000224356242644529
4.625	2.5	-0.000237920176981081
4.875	2.5	-0.00025221091148188
5.125	2.5	-0.000267223254393361
5.375	2.5	-0.000282951507983553
5.625	2.5	-0.000299389429470133
5.875	2.5	-0.000316530189001378
6.125	2.5	-0.000334366324474264
6.375	2.5	-0.000352889692939372
6.625	2.5	-0.000372091418298641
6.875	2.5	-0.000391961834945239
7.125	2.5	-0.000412490426917713
7.375	2.5	-0.000433665762031961
7.625	2.5	-0.000455475420295928
7.875	2.5	-0.000477905915673115
8.125	2.5	-0.000500942609892699
8.375	2.5	-0.00052456961642525
8.625	2.5	-0.000548769691820999
8.875	2.5	-0.00057352411012411
9.125	2.5	-0.000598812513673278
9.375	2.5	-0.000624612729687299
9.625	2.5	-0.000650900535646474
9.875	2.5	-0.000677649346026049
10.125	2.5	-0.000704829775801217
10.375	2.5	-0.000732409008024916
10.625	2.5	-0.000760349846609693
10.875	2.5	-0.000788609259597771
11.125	2.5	-0.000817136093560853
11.375	2.5	-0.000845867434892611
11.625	2.5	-0.000874722756934347
11.875	2.5	-0.000903594438066808
12.125	2.5	-0.000932332325242572
12.375	2.5	-0.000960718519891081
12.625	2.5	-0.000988426100387565
12.875	2.5	-0.0010149514452122
13.125	2.5	-0.00103950316063941
13.375	2.5	-0.00106081966494026
13.625	2.5	-0.00107686947539301
13.875	2.5	-0.0010843586506656
14.125	2.5	-0.00107792122708448
14.375	2.5	-0.00104878869909297
14.625	2.5	-0.000982603835241334
14.875	2.5	-0.000855830358946199
15.125	2.5	-0.000629862006978822
15.375	2.5	-0.000241371792158327
15.625	2.5	0.000413456879360089
15.875	2.5	0.0015045836513385
16.125	2.5	0.0033095419231172
16.375	2.5	0.00627953399939614
16.625	2.5	0.0111426900134987
16.875	2.5	0.0190595856109397
17.125	2.5	0.0318422140534651
17.375	2.5	0.0522227228715336
17.625	2.5	0.0840814083019985
17.875	2.5	0.132369727796037
18.125	2.5	0.202197338778676
18.375	2.5	0.296465091886091
18.625	2.5	0.412312520453625
18.875	2.5	0.538979983148049
19.125	2.5	0.660775152401772
19.375	2.5	0.764308351242092
19.625	2.5	0.843648006594783
19.875	2.5	0.899857602151901
20.125	2.5	0.937546891059816
20.375	2.5	0.961905328185143
20.625	2.5	0.977275083986312
20.875	2.5	0.986822458129278
21.125	2.5	0.992690157017869
21.375	2.5	0.996267216227119
21.625	2.5	0.998431545973366
21.875	2.5	0.999729661555783
22.125	2.5	1.00049868630613
22.375	2.5	1.00094543022406
22.625	2.5	1.00119633267206
22.875	2.5	1.00132853205453
23.125	2.5	1.00138902310151
23.375	2.5	1.00140640657203
23.625	2.5	1.00139807285004
23.875	2.5	1.00137458555073
24.125	2.5	1.00134235345245
24.375	2.5	1.00130525798406
24.625	2.5	1.00126564409905
24.875	2.5	1.00122492336785
25.125	2.5	1.0011839409487
25.375	2.5	1.00114319881556
25.625	2.5	1.00110299149322
25.875	2.5	1.00106348854361
26.125	2.5	1.00102478464925
26.375	2.5	1.00098692998212
26.625	2.5	1.00094994858149
26.875	2.5	1.00091384944146
27.125	2.5	1.00087863316908
27.375	2.5	1.00084429595426
27.625	2.5	1.00081083191058
27.875	2.5	1.00077823443146
