$\phi$
x	y	$\phi$
0.125	0.5	-0.00213341724995062
0.375	0.5	-0.00213339806282181
0.625	0.5	-0.00213335966989875
0.875	0.5	-0.00213330203383493
1.125	0.5	-0.0021332250985718
1.375	0.5	-0.00213312878929215
1.625	0.5	-0.00213301301235807
1.875	0.5	-0.00213287765523317
2.125	0.5	-0.00213272258638934
2.375	0.5	-0.00213254765519771
2.625	0.5	-0.00213235269180393
2.875	0.5	-0.00213213750698768
3.125	0.5	-0.00213190189200622
3.375	0.5	-0.00213164561842197
3.625	0.5	-0.00213136843791394
3.875	0.5	-0.00213107008207277
4.125	0.5	-0.00213075026217908
4.375	0.5	-0.00213040866896463
4.625	0.5	-0.00213004497235568
4.875	0.5	-0.00212965882119717
5.125	0.5	-0.00212924984295612
5.375	0.5	-0.00212881764340124
5.625	0.5	-0.00212836180625387
5.875	0.5	-0.00212788189280265
6.125	0.5	-0.00212737744146892
6.375	0.5	-0.00212684796730201
6.625	0.5	-0.00212629296137006
6.875	0.5	-0.00212571188998953
7.125	0.5	-0.00212510419370064
7.375	0.5	-0.0021244692858355
7.625	0.5	-0.00212380655042711
7.875	0.5	-0.00212311533904495
8.125	0.5	-0.00212239496587524
8.375	0.5	-0.002121644699924
8.625	0.5	-0.00212086375249644
8.875	0.5	-0.00212005125691442
9.125	0.5	-0.00211920623547207
9.375	0.5	-0.00211832754540126
9.625	0.5	-0.0021174137903067
9.875	0.5	-0.00211646317478794
10.125	0.5	-0.0021154732655793
10.375	0.5	-0.00211444059886445
10.625	0.5	-0.00211336003446306
10.875	0.5	-0.0021122236934751
11.125	0.5	-0.00211101921046582
11.375	0.5	-0.00210972685765871
11.625	0.5	-0.00210831481290333
11.875	0.5	-0.00210673137304241
12.125	0.5	-0.00210489214065425
12.375	0.5	-0.00210265893908285
12.625	0.5	-0.00209980511585493
12.875	0.5	-0.00209595844773235
13.125	0.5	-0.002090507189502
13.375	0.5	-0.00208244547880393
13.625	0.5	-0.00207011896320282
13.875	0.5	-0.00205080628096776
14.125	0.5	-0.00202003055115776
14.375	0.5	-0.00197042691151299
14.625	0.5	-0.00188988041439811
