$\phi$
x	y	$\phi$
0.125	0.5	-0.00213571795150657
0.375	0.5	-0.00213570069368013
0.625	0.5	-0.0021356661608621
0.875	0.5	-0.00213561431870671
1.125	0.5	-0.00213554511565675
1.375	0.5	-0.00213545848289731
1.625	0.5	-0.00213535433429409
1.875	0.5	-0.00213523256631616
2.125	0.5	-0.0021350930579431
2.375	0.5	-0.00213493567055661
2.625	0.5	-0.00213476024781621
2.875	0.5	-0.00213456661551926
3.125	0.5	-0.00213435458144482
3.375	0.5	-0.00213412393518156
3.625	0.5	-0.00213387444793913
3.875	0.5	-0.00213360587234307
4.125	0.5	-0.00213331794221265
4.375	0.5	-0.00213301037232116
4.625	0.5	-0.00213268285813794
4.875	0.5	-0.00213233507555083
5.125	0.5	-0.00213196668056718
5.375	0.5	-0.00213157730899052
5.625	0.5	-0.00213116657606787
5.875	0.5	-0.0021307340761002
6.125	0.5	-0.00213027938200297
6.375	0.5	-0.00212980204479635
6.625	0.5	-0.00212930159299075
6.875	0.5	-0.00212877753181206
7.125	0.5	-0.00212822934217466
7.375	0.5	-0.00212765647925141
7.625	0.5	-0.00212705837039251
7.875	0.5	-0.0021264344119851
8.125	0.5	-0.00212578396458219
8.375	0.5	-0.00212510634519614
8.625	0.5	-0.00212440081493887
8.875	0.5	-0.00212366655901753
9.125	0.5	-0.00212290265416335
9.375	0.5	-0.00212210801539339
9.625	0.5	-0.00212128130877579
9.875	0.5	-0.00212042080826308
10.125	0.5	-0.00211952416049681
10.375	0.5	-0.00211858799818185
10.625	0.5	-0.00211760730427871
10.875	0.5	-0.00211657436615289
11.125	0.5	-0.00211547705496765
11.375	0.5	-0.00211429599470742
11.625	0.5	-0.00211299990399045
11.875	0.5	-0.00211153793104716
12.125	0.5	-0.00210982704070783
12.375	0.5	-0.00210773125912095
12.625	0.5	-0.00210502751992981
12.875	0.5	-0.00210134946279419
13.125	0.5	-0.00209609495286746
13.375	0.5	-0.00208827390623254
13.625	0.5	-0.00207625790061624
13.875	0.5	-0.00205736821107715
14.125	0.5	-0.00202719808325089
14.375	0.5	-0.00197849800320116
14.625	0.5	-0.00189934273379179
14.875	0.5	-0.00177011884409128
15.125	0.5	-0.00155857775399258
15.375	0.5	-0.00121172294096272
15.625	0.5	-0.000642534741440433
15.875	0.5	0.000291672769344634
16.125	0.5	0.00182432316147215
16.375	0.5	0.00433583209239504
16.625	0.5	0.00844229359366509
16.875	0.5	0.0151311768281097
17.125	0.5	0.0259580743454583
17.375	0.5	0.0433035902544947
17.625	0.5	0.0706355972692574
17.875	0.5	0.112586718529324
18.125	0.5	0.174411287256046
18.375	0.5	0.260171527779506
18.625	0.5	0.369433197172249
18.875	0.5	0.494163211955144
19.125	0.5	0.619641980347695
19.375	0.5	0.730792959989762
19.625	0.5	0.818837731623287
19.875	0.5	0.882740594744634
20.125	0.5	0.926304702391493
20.375	0.5	0.954774375778833
20.625	0.5	0.97287649099837
20.875	0.5	0.984188456068939
21.125	0.5	0.991181093919355
21.375	0.5	0.99547471048339
21.625	0.5	0.998100049584601
21.875	0.5	0.999701041057627
22.125	0.5	1.00067560869874
22.375	0.5	1.0012680437992
22.625	0.5	1.00162772512709
22.875	0.5	1.00184577449792
23.125	0.5	1.00197769531384
23.375	0.5	1.00205726520898
23.625	0.5	1.00210502894316
23.875	0.5	1.00213347829948
24.125	0.5	1.00215020693362
24.375	0.5	1.00215983022664
24.625	0.5	1.00216515299282
24.875	0.5	1.00216787949157
25.125	0.5	1.00216904506095
25.375	0.5	1.00216927848872
25.625	0.5	1.00216896148498
25.875	0.5	1.0021683256079
