$\phi$
x	y	$\phi$
0.125	0.5	-0.0021268876848789
0.375	0.5	-0.00212686387134593
0.625	0.5	-0.00212681622411854
0.875	0.5	-0.0021267447028664
1.125	0.5	-0.00212664924707584
1.375	0.5	-0.00212652977602812
1.625	0.5	-0.00212638618877064
1.875	0.5	-0.00212621836408114
2.125	0.5	-0.0021260261604251
2.375	0.5	-0.00212580941590649
2.625	0.5	-0.002125567948212
2.875	0.5	-0.00212530155454917
3.125	0.5	-0.00212501001157848
3.375	0.5	-0.00212469307533973
3.625	0.5	-0.00212435048117312
3.875	0.5	-0.00212398194363509
4.125	0.5	-0.00212358715640924
4.375	0.5	-0.00212316579221239
4.625	0.5	-0.00212271750269565
4.875	0.5	-0.0021222419183399
5.125	0.5	-0.00212173864834472
5.375	0.5	-0.00212120728050822
5.625	0.5	-0.00212064738109395
5.875	0.5	-0.00212005849467734
6.125	0.5	-0.00211944014395964
6.375	0.5	-0.00211879182952833
6.625	0.5	-0.00211811302952932
6.875	0.5	-0.00211740319919321
7.125	0.5	-0.00211666177011968
7.375	0.5	-0.00211588814916203
7.625	0.5	-0.00211508171665068
7.875	0.5	-0.00211424182352515
8.125	0.5	-0.00211336778666539
8.375	0.5	-0.00211245888125461
8.625	0.5	-0.00211151432825034
8.875	0.5	-0.00211053327379831
9.125	0.5	-0.00210951475537827
9.375	0.5	-0.00210845764610578
9.625	0.5	-0.00210736056307523
9.875	0.5	-0.00210622171651508
10.125	0.5	-0.00210503866152719
10.375	0.5	-0.00210380788949876
10.625	0.5	-0.00210252415565604
10.875	0.5	-0.00210117937238415
11.125	0.5	-0.0020997607879368
11.375	0.5	-0.00209824798914073
11.625	0.5	-0.00209660796881556
11.875	0.5	-0.00209478700843447
12.125	0.5	-0.00209269731990282
12.375	0.5	-0.00209019506296096
12.625	0.5	-0.00208704417053936
12.875	0.5	-0.00208285682050243
13.125	0.5	-0.0020769954791654
13.375	0.5	-0.00206841171428098
13.625	0.5	-0.0020553809748977
13.875	0.5	-0.00203506622575761
14.125	0.5	-0.00200280008329617
14.375	0.5	-0.0019509040907847
14.625	0.5	-0.00186674731365778
14.875	0.5	-0.00172955586547815
15.125	0.5	-0.00150517425952712
15.375	0.5	-0.00113747595525677
15.625	0.5	-0.000534312844328659
15.875	0.5	0.000455379237987378
16.125	0.5	0.00207864537494571
16.375	0.5	0.00473787096083241
16.625	0.5	0.0090841138077153
16.875	0.5	0.016159241066132
17.125	0.5	0.0276002290232296
17.375	0.5	0.0459011307323166
17.625	0.5	0.0746673884046553
17.875	0.5	0.118649379300586
18.125	0.5	0.183086779998046
18.375	0.5	0.27171245504858
18.625	0.5	0.383333031542371
18.875	0.5	0.50898136708677
19.125	0.5	0.633499417754431
19.375	0.5	0.742268328876985
19.625	0.5	0.827446467864107
19.875	0.5	0.888747989862974
20.125	0.5	0.930295877097412
20.375	0.5	0.957344071516625
20.625	0.5	0.974500277489921
20.875	0.5	0.98520461050661
21.125	0.5	0.991815197266193
21.375	0.5	0.99587167703631
21.625	0.5	0.998350937790336
21.875	0.5	0.999862316475487
22.125	0.5	1.00078200810369
22.375	0.5	1.0013408345236
22.625	0.5	1.00167989063064
22.875	0.5	1.00188522776515
23.125	0.5	1.00200925470246
23.375	0.5	1.00208386369468
23.625	0.5	1.00212845210661
23.875	0.5	1.00215481393791
24.125	0.5	1.00217011869406
24.375	0.5	1.00217872402953
24.625	0.5	1.00218327820787
24.875	0.5	1.00218539042864
25.125	0.5	1.00218603833328
25.375	0.5	1.00218581571049
25.625	0.5	1.0021850830563
25.875	0.5	1.00218405908404
26.125	0.5	1.00218287634275
26.375	0.5	1.00218161502086
26.625	0.5	1.00218032349129
26.875	0.5	1.0021790307983
27.125	0.5	1.00217775424679
27.375	0.5	1.00217650401492
27.625	0.5	1.00217528595767
27.875	0.5	1.00217410331086
28.125	0.5	1.00217295772687
28.375	0.5	1.00217184990417
28.625	0.5	1.00217077997003
28.875	0.5	1.00216974771312
29.125	0.5	1.00216875272495
29.375	0.5	1.00216779448582
29.625	0.5	1.00216687241711
29.875	0.5	1.00216598591304
30.125	0.5	1.00216513435999
30.375	0.5	1.00216431714824
30.625	0.5	1.00216353367907
30.875	0.5	1.0021627833691
31.125	0.5	1.00216206565291
31.375	0.5	1.00216137998456
31.625	0.5	1.00216072583855
31.875	0.5	1.00216010271033
32.125	0.5	1.00215951011666
32.375	0.5	1.00215894759569
32.625	0.5	1.00215841470705
32.875	0.5	1.0021579110319
33.125	0.5	1.00215743617285
33.375	0.5	1.00215698975393
33.625	0.5	1.00215657142056
33.875	0.5	1.00215618083943
34.125	0.5	1.00215581769851
34.375	0.5	1.00215548170689
34.625	0.5	1.0021551725948
34.875	0.5	1.00215489011348
35.125	0.5	1.00215463403514
35.375	0.5	1.00215440415292
35.625	0.5	1.0021542002808
35.875	0.5	1.00215402225355
36.125	0.5	1.00215386992674
36.375	0.5	1.0021537431766
36.625	0.5	1.00215364190009
36.875	0.5	1.00215356601479
37.125	0.5	1.0021535154589
37.375	0.5	1.00215349019125
0.125	1.5	-0.00212727960254373
0.375	1.5	-0.00212725611747282
0.625	1.5	-0.00212720912728298
0.875	1.5	-0.00212713859187027
1.125	1.5	-0.00212704445105929
1.375	1.5	-0.00212692662457993
