$\phi$
x	y	$\phi$
0.125	0.5	-0.00211721245679879
0.375	0.5	-0.00211718811434648
0.625	0.5	-0.00211713941807573
0.875	0.5	-0.00211706634528741
1.125	0.5	-0.00211696886201586
1.375	0.5	-0.00211684692312904
1.625	0.5	-0.00211670047246279
1.875	0.5	-0.00211652944298967
2.125	0.5	-0.00211633375702339
2.375	0.5	-0.00211611332645948
2.625	0.5	-0.00211586805305348
2.875	0.5	-0.00211559782873769
3.125	0.5	-0.00211530253597805
3.375	0.5	-0.00211498204817254
3.625	0.5	-0.00211463623009282
3.875	0.5	-0.00211426493837091
4.125	0.5	-0.00211386802203275
4.375	0.5	-0.00211344532308065
4.625	0.5	-0.00211299667712627
4.875	0.5	-0.00211252191407596
5.125	0.5	-0.00211202085886935
5.375	0.5	-0.00211149333227143
5.625	0.5	-0.00211093915171641
5.875	0.5	-0.00211035813219875
6.125	0.5	-0.00210975008720149
6.375	0.5	-0.00210911482964366
6.625	0.5	-0.00210845217281413
6.875	0.5	-0.00210776193123559
7.125	0.5	-0.00210704392136349
7.375	0.5	-0.00210629796196014
7.625	0.5	-0.00210552387387793
7.875	0.5	-0.00210472147881058
8.125	0.5	-0.00210389059628304
8.375	0.5	-0.0021030310376758
8.625	0.5	-0.00210214259529832
8.875	0.5	-0.00210122502323978
9.125	0.5	-0.00210027800460917
9.375	0.5	-0.002099301096293
9.625	0.5	-0.00209829363662653
9.875	0.5	-0.00209725459194083
10.125	0.5	-0.00209618230242334
10.375	0.5	-0.00209507406218309
10.625	0.5	-0.00209392542637155
10.875	0.5	-0.00209272906903043
11.125	0.5	-0.00209147290149604
11.375	0.5	-0.00209013697385721
11.625	0.5	-0.00208868837369618
11.875	0.5	-0.00208707282907495
12.125	0.5	-0.00208520088801045
12.375	0.5	-0.00208292517315708
12.625	0.5	-0.0020800029503518
12.875	0.5	-0.00207603453102606
13.125	0.5	-0.00207036191034724
13.375	0.5	-0.00206190197819103
13.625	0.5	-0.00204887208593961
13.875	0.5	-0.00202833853298189
14.125	0.5	-0.00199547380437177
14.375	0.5	-0.00194233493825455
14.625	0.5	-0.00185585495423056
14.875	0.5	-0.00171454221377428
15.125	0.5	-0.00148306139620627
15.375	0.5	-0.00110334956698729
15.625	0.5	-0.000480087216077605
15.875	0.5	0.000542967319959463
16.125	0.5	0.00222126852777121
16.375	0.5	0.004970746157295
16.625	0.5	0.00946396898449286
16.875	0.5	0.0167761652346
17.125	0.5	0.028593959879052
17.375	0.5	0.0474799653182251
17.625	0.5	0.0771211423506295
17.875	0.5	0.12233353580672
18.125	0.5	0.188335884691995
18.375	0.5	0.278644611535297
18.625	0.5	0.39159865607578
18.875	0.5	0.51768925612959
19.125	0.5	0.641545583015322
19.375	0.5	0.74886095994976
19.625	0.5	0.832349694501517
19.875	0.5	0.892145859311079
20.125	0.5	0.932539547623757
20.375	0.5	0.958779435141257
20.625	0.5	0.975400090651417
20.875	0.5	0.985761471820691
21.125	0.5	0.992157018171415
21.375	0.5	0.996080435514888
21.625	0.5	0.998478071926965
21.875	0.5	0.999939690693559
22.125	0.5	1.00082920569053
22.375	0.5	1.00136982967767
22.625	0.5	1.00169797873344
22.875	0.5	1.00189684049948
23.125	0.5	1.0020170761156
23.375	0.5	1.00208951339002
23.625	0.5	1.00213290232923
23.875	0.5	1.00215864378009
24.125	0.5	1.00217366886321
24.375	0.5	1.00218219100525
24.625	0.5	1.00218677148975
24.875	0.5	1.00218896732129
25.125	0.5	1.00218972506588
25.375	0.5	1.00218962024519
25.625	0.5	1.00218900284307
25.875	0.5	1.00218808574369
26.125	0.5	1.0021869984833
26.375	0.5	1.00218581992031
26.625	0.5	1.00218459809252
26.875	0.5	1.0021833622871
27.125	0.5	1.00218213037776
27.375	0.5	1.00218091328542
27.625	0.5	1.00217971769064
27.875	0.5	1.00217854768339
28.125	0.5	1.00217740576697
28.375	0.5	1.00217629346934
28.625	0.5	1.00217521171573
28.875	0.5	1.00217416105611
29.125	0.5	1.00217314180449
29.375	0.5	1.00217215412439
29.625	0.5	1.00217119808173
29.875	0.5	1.00217027367772
30.125	0.5	1.00216938086961
30.375	0.5	1.00216851958403
30.625	0.5	1.00216768972576
30.875	0.5	1.00216689118365
31.125	0.5	1.00216612383481
31.375	0.5	1.00216538754772
31.625	0.5	1.00216468218459
31.875	0.5	1.00216400760329
32.125	0.5	1.00216336365895
32.375	0.5	1.00216275020535
32.625	0.5	1.00216216709616
32.875	0.5	1.00216161418598
33.125	0.5	1.00216109133141
33.375	0.5	1.00216059839189
33.625	0.5	1.00216013523057
33.875	0.5	1.00215970171505
34.125	0.5	1.00215929771808
34.375	0.5	1.00215892311823
34.625	0.5	1.00215857780042
34.875	0.5	1.00215826165648
35.125	0.5	1.00215797458566
35.375	0.5	1.00215771649501
35.625	0.5	1.00215748729982
35.875	0.5	1.00215728692392
36.125	0.5	1.00215711530003
