$\phi$
x	y	$\phi$
0.125	0.5	-0.0021337334167659
0.375	0.5	-0.00213371448885399
0.625	0.5	-0.00213367661455045
0.875	0.5	-0.00213361975688021
1.125	0.5	-0.00213354386034167
1.375	0.5	-0.00213344885086008
1.625	0.5	-0.00213333463572511
1.875	0.5	-0.00213320110351298
2.125	0.5	-0.00213304812399273
2.375	0.5	-0.00213287554801687
2.625	0.5	-0.00213268320739619
2.875	0.5	-0.00213247091475866
3.125	0.5	-0.00213223846339238
3.375	0.5	-0.00213198562707242
3.625	0.5	-0.00213171215987141
3.875	0.5	-0.0021314177959536
4.125	0.5	-0.00213110224935216
4.375	0.5	-0.00213076521372912
4.625	0.5	-0.00213040636211731
4.875	0.5	-0.00213002534664306
5.125	0.5	-0.00212962179822791
5.375	0.5	-0.00212919532626623
5.625	0.5	-0.00212874551827421
5.875	0.5	-0.00212827193950213
6.125	0.5	-0.00212777413249732
6.375	0.5	-0.00212725161659682
6.625	0.5	-0.00212670388731535
6.875	0.5	-0.00212613041557211
7.125	0.5	-0.00212553064666348
7.375	0.5	-0.00212490399882892
7.625	0.5	-0.0021242498611587
7.875	0.5	-0.00212356759042993
8.125	0.5	-0.00212285650619055
8.375	0.5	-0.00212211588297161
8.625	0.5	-0.00212134493778532
8.875	0.5	-0.00212054280987715
9.125	0.5	-0.00211970852774253
9.375	0.5	-0.00211884095519747
9.625	0.5	-0.00211793870299185
9.875	0.5	-0.00211699998372994
10.125	0.5	-0.00211602237350807
10.375	0.5	-0.00211500242005467
10.625	0.5	-0.00211393499828303
10.875	0.5	-0.00211281225019215
11.125	0.5	-0.00211162184077464
11.375	0.5	-0.00211034408834732
11.625	0.5	-0.0021089472426325
11.875	0.5	-0.00210737971478355
12.125	0.5	-0.00210555729156087
12.375	0.5	-0.00210334209553209
12.625	0.5	-0.00210050796285458
12.875	0.5	-0.00209668347074688
13.125	0.5	-0.00209125818778556
13.375	0.5	-0.002083228410391
13.625	0.5	-0.00207094333570685
13.875	0.5	-0.00205168744046596
14.125	0.5	-0.00202099344844241
14.375	0.5	-0.00197151229768255
14.625	0.5	-0.00189115502867314
14.875	0.5	-0.00176003902733967
15.125	0.5	-0.00154547340143005
15.375	0.5	-0.00119373558268211
15.625	0.5	-0.000616616161873782
15.875	0.5	0.000330514849120811
16.125	0.5	0.0018842427468461
16.375	0.5	0.00443008525667311
16.625	0.5	0.00859226278364942
16.875	0.5	0.0153709050035999
17.125	0.5	0.0263405898998798
17.375	0.5	0.0439085006751415
17.625	0.5	0.0715750279409122
17.875	0.5	0.114001371933678
18.125	0.5	0.17644064229601
18.375	0.5	0.262881169706356
18.625	0.5	0.372712725254722
18.875	0.5	0.497679399904957
19.125	0.5	0.622949046219234
19.375	0.5	0.733545183346792
19.625	0.5	0.820910424145164
19.875	0.5	0.884191061162024
20.125	0.5	0.927270338514307
20.375	0.5	0.955397091464545
20.625	0.5	0.973270556579229
20.875	0.5	0.984435453024592
21.125	0.5	0.991335538236394
21.375	0.5	0.99557166589003
21.625	0.5	0.998161564667473
21.875	0.5	0.999740794390062
22.125	0.5	1.000702017834
22.375	0.5	1.0012862637981
22.625	0.5	1.00164090415649
22.875	0.5	1.0018558321819
23.125	0.5	1.00198580141228
23.375	0.5	1.00206413259753
23.625	0.5	1.00211109241789
23.875	0.5	1.00213900350985
24.125	0.5	1.00215535667682
24.375	0.5	1.00216470476655
24.625	0.5	1.00216981457149
24.875	0.5	1.00217236722684
25.125	0.5	1.00217338399975
25.375	0.5	1.00217348510801
25.625	0.5	1.00217304703427
25.875	0.5	1.00217229814009
26.125	0.5	1.00217137677797
26.375	0.5	1.00217036660982
26.625	0.5	1.00216931807209
26.875	0.5	1.00216826142128
27.125	0.5	1.0021672146622
27.375	0.5	1.00216618836627
27.625	0.5	1.00216518859966
27.875	0.5	1.0021642187026
28.125	0.5	1.00216328037063
28.375	0.5	1.00216237431141
28.625	0.5	1.00216150064377
28.875	0.5	1.00216065913994
29.125	0.5	1.00215984937261
29.375	0.5	1.00215907080403
29.625	0.5	1.00215832284004
29.875	0.5	1.00215760486262
