$\phi$
x	y	$\phi$
32.125	0.5	1.00215955159671
32.375	0.5	1.00215898851952
32.625	0.5	1.0021584550985
32.875	0.5	1.00215795091525
33.125	0.5	1.00215747557281
33.375	0.5	1.00215702869558
33.625	0.5	1.00215660992931
33.875	0.5	1.00215621894104
34.125	0.5	1.00215585541899
34.375	0.5	1.00215551907252
34.625	0.5	1.00215520963208
34.875	0.5	1.00215492684912
35.125	0.5	1.00215467049603
35.375	0.5	1.0021544403661
35.625	0.5	1.00215423627346
35.875	0.5	1.00215405805301
36.125	0.5	1.0021539055604
36.375	0.5	1.00215377867198
36.625	0.5	1.00215367728475
36.875	0.5	1.00215360131636
37.125	0.5	1.00215355070506
37.375	0.5	1.0021535254097
0.125	1.5	-0.00212723581841306
0.375	1.5	-0.00212721230892612
0.625	1.5	-0.0021271652699129
0.875	1.5	-0.00212709466128698
1.125	1.5	-0.00212700042289949
1.375	1.5	-0.00212688247451622
1.625	1.5	-0.00212674071578717
1.875	1.5	-0.00212657502620872
2.125	1.5	-0.00212638526507855
2.375	1.5	-0.00212617127144342
2.625	1.5	-0.00212593286404008
2.875	1.5	-0.00212566984122948
3.125	1.5	-0.0021253819809245
3.375	1.5	-0.00212506904051151
3.625	1.5	-0.00212473075676598
3.875	1.5	-0.00212436684576237
4.125	1.5	-0.00212397700277849
4.375	1.5	-0.00212356090219439
4.625	1.5	-0.00212311819738553
4.875	1.5	-0.00212264852060982
5.125	1.5	-0.00212215148288724
5.375	1.5	-0.00212162667386967
5.625	1.5	-0.00212107366169699
5.875	1.5	-0.00212049199283194
6.125	1.5	-0.00211988119186151
6.375	1.5	-0.00211924076124404
6.625	1.5	-0.0021185701809673
6.875	1.5	-0.00211786890805973
7.125	1.5	-0.00211713637585934
7.375	1.5	-0.00211637199288238
7.625	1.5	-0.00211557514103111
7.875	1.5	-0.00211474517271126
8.125	1.5	-0.00211388140615145
8.375	1.5	-0.00211298311775932
8.625	1.5	-0.00211204952959545
8.875	1.5	-0.00211107978880692
9.125	1.5	-0.00211007293382135
9.375	1.5	-0.00210902783874527
9.625	1.5	-0.0021079431218843
9.875	1.5	-0.0021068169952099
10.125	1.5	-0.00210564701663228
10.375	1.5	-0.00210442968231358
10.625	1.5	-0.00210315975572921
10.875	1.5	-0.00210182916349609
11.125	1.5	-0.00210042517823971
11.375	1.5	-0.00209892742817349
11.625	1.5	-0.00209730297586966
11.875	1.5	-0.00209549821964343
12.125	1.5	-0.00209342556619588
12.375	1.5	-0.00209094149887265
12.625	1.5	-0.00208781048679158
12.875	1.5	-0.00208364559455324
13.125	1.5	-0.00207781075294234
13.375	1.5	-0.00206925994595996
13.625	1.5	-0.00205627260643404
13.875	1.5	-0.00203601826387774
14.125	1.5	-0.00200384034808927
14.375	1.5	-0.00195207820711997
14.625	1.5	-0.00186813021097424
14.875	1.5	-0.00173127068009172
15.125	1.5	-0.00150742337034039
15.375	1.5	-0.00114059185021755
15.625	1.5	-0.000538841244252469
15.875	1.5	0.000448544200189814
16.125	1.5	0.00206804309198081
16.375	1.5	0.0047211273449095
16.625	1.5	0.00905740181790966
16.875	1.5	0.0161164758115797
17.125	1.5	0.027531955700962
17.375	1.5	0.0457932189805549
17.625	1.5	0.0745000965554806
17.875	1.5	0.118398315824111
18.125	1.5	0.182728614416242
18.375	1.5	0.27123810538155
18.625	1.5	0.382765068816547
18.875	1.5	0.508379986626638
19.125	1.5	0.632940822652238
19.375	1.5	0.741808418058451
19.625	1.5	0.827102924654657
19.875	1.5	0.888508934020433
20.125	1.5	0.930137309410896
20.375	1.5	0.957242044687717
20.625	1.5	0.974435797103958
20.875	1.5	0.985164221955107
21.125	1.5	0.991789948363219
21.375	1.5	0.995855823597791
21.625	1.5	0.998340872421819
21.875	1.5	0.999855802674795
22.125	1.5	1.00077766999424
22.375	1.5	1.0013378296229
22.625	1.5	1.00167770450894
22.875	1.5	1.0018835468208
23.125	1.5	1.00200788793101
23.375	1.5	1.00208269480269
23.625	1.5	1.00212741028033
23.875	1.5	1.00215385602942
24.125	1.5	1.00216921837648
24.375	1.5	1.0021778651991
24.625	1.5	1.00218245097161
24.875	1.5	1.00218458866495
25.125	1.5	1.00218525820935
25.375	1.5	1.00218505478137
25.625	1.5	1.00218433971759
25.875	1.5	1.00218333223961
26.125	1.5	1.00218216520305
26.375	1.5	1.00218091898064
26.625	1.5	1.00217964205553
26.875	1.5	1.00217836353749
27.125	1.5	1.00217710076994
27.375	1.5	1.00217586395341
27.625	1.5	1.00217465895561
27.875	1.5	1.00217348901942
28.125	1.5	1.00217235580098
28.375	1.5	1.00217126000071
28.625	1.5	1.00217020174681
28.875	1.5	1.00216918082842
29.125	1.5	1.00216819683735
29.375	1.5	1.00216724925418
29.625	1.5	1.00216633750065
29.875	1.5	1.00216546097145
30.125	1.5	1.00216461905361
30.375	1.5	1.00216381113817
30.625	1.5	1.00216303662733
30.875	1.5	1.00216229493877
31.125	1.5	1.00216158550819
31.375	1.5	1.00216090779091
31.625	1.5	1.00216026126274
31.875	1.5	1.00215964542053
32.125	1.5	1.00215905978246
32.375	1.5	1.00215850388814
32.625	1.5	1.00215797729869
32.875	1.5	1.00215747959674
33.125	1.5	1.00215701038638
33.375	1.5	1.00215656929311
33.625	1.5	1.00215615596376
33.875	1.5	1.00215577006644
34.125	1.5	1.00215541129043
34.375	1.5	1.00215507934615
34.625	1.5	1.00215477396502
34.875	1.5	1.00215449489946
35.125	1.5	1.00215424192276
35.375	1.5	1.00215401482906
35.625	1.5	1.00215381343325
35.875	1.5	1.00215363757093
36.125	1.5	1.00215348709839
36.375	1.5	1.00215336189251
36.625	1.5	1.00215326185075
36.875	1.5	1.00215318689114
37.125	1.5	1.0021531369522
37.375	1.5	1.00215311199297
0.125	2.5	-0.00212801510643703
0.375	2.5	-0.00212799225174685
0.625	2.5	-0.0021279465225589
0.875	2.5	-0.00212787787924926
1.125	2.5	-0.00212778626236031
1.375	2.5	-0.00212767159257483
1.625	2.5	-0.00212753377068147
1.875	2.5	-0.00212737267753186
2.125	2.5	-0.00212718817398934
2.375	2.5	-0.0021269801008695
2.625	2.5	-0.0021267482788727
2.875	2.5	-0.00212649250850869
3.125	2.5	-0.00212621257001358
3.375	2.5	-0.00212590822325932
3.625	2.5	-0.00212557920765598
3.875	2.5	-0.00212522524204689
4.125	2.5	-0.00212484602459681
4.375	2.5	-0.00212444123267309
4.625	2.5	-0.00212401052271961
4.875	2.5	-0.00212355353012282
5.125	2.5	-0.00212306986906862
5.375	2.5	-0.0021225591323877
5.625	2.5	-0.00212202089138507
5.875	2.5	-0.00212145469564646
6.125	2.5	-0.00212086007280919
6.375	2.5	-0.00212023652827666
6.625	2.5	-0.00211958354484167
6.875	2.5	-0.00211890058216119
7.125	2.5	-0.00211818707598702
7.375	2.5	-0.00211744243699543
7.625	2.5	-0.00211666604895597
7.875	2.5	-0.00211585726581224
8.125	2.5	-0.00211501540697018
8.375	2.5	-0.00211413974963423
8.625	2.5	-0.00211322951628223
8.875	2.5	-0.00211228385413633
9.125	2.5	-0.00211130180145733
9.375	2.5	-0.00211028223214909
9.625	2.5	-0.00210922376466234
9.875	2.5	-0.00210812461213981
10.125	2.5	-0.00210698233585684
10.375	2.5	-0.00210579343951048
10.625	2.5	-0.00210455270159208
10.875	2.5	-0.00210325207672829
11.125	2.5	-0.00210187888769067
11.375	2.5	-0.00210041285009754
11.625	2.5	-0.0020988211761581
11.875	2.5	-0.00209705051725307
12.125	2.5	-0.00209501370448874
12.375	2.5	-0.00209256792885435
12.625	2.5	-0.0020894788346702
12.875	2.5	-0.00208536143284736
13.125	2.5	-0.00207958287140859
13.375	2.5	-0.00207110244539879
13.625	2.5	-0.0020582083470401
13.875	2.5	-0.00203808454289722
14.125	2.5	-0.00200609824548711
14.375	2.5	-0.00195462796396671
14.625	2.5	-0.00187113652327683
14.875	2.5	-0.00173500427250093
15.125	2.5	-0.00151232925297475
15.375	2.5	-0.00114740118489016
15.625	2.5	-0.000548754146384092
15.875	2.5	0.000433561384938316
16.125	2.5	0.0020447782308194
16.375	2.5	0.0046843593361578
16.625	2.5	0.00899871391697648
16.875	2.5	0.0160224845091943
17.125	2.5	0.0273818619866215
17.375	2.5	0.0455559284813859
17.625	2.5	0.0741321411029271
17.875	2.5	0.117845926091321
18.125	2.5	0.181940217858993
18.375	2.5	0.270193300184704
18.625	2.5	0.381513046061938
18.875	2.5	0.507053055626789
19.125	2.5	0.631707160908127
19.375	2.5	0.74079191344603
19.625	2.5	0.826343188478167
19.875	2.5	0.887980080521425
20.125	2.5	0.92978645582725
20.375	2.5	0.95701629250419
20.625	2.5	0.974293142636256
20.875	2.5	0.98507489509027
21.125	2.5	0.9917341350117
21.375	2.5	0.99582080786752
21.625	2.5	0.998318667950314
21.875	2.5	0.999841457939023
22.125	2.5	1.00076813887141
22.375	2.5	1.00133124695931
22.625	2.5	1.00167293149041
22.875	2.5	1.00187988928281
23.125	2.5	1.00200492314401
23.375	2.5	1.00208016544502
23.625	2.5	1.00212515971666
23.875	2.5	1.00215178886933
24.125	2.5	1.00216727646371
24.375	2.5	1.002176013004
24.625	2.5	1.00218066670809
24.875	2.5	1.00218285889025
25.125	2.5	1.00218357454192
25.375	2.5	1.00218341190662
25.625	2.5	1.00218273417666
25.875	2.5	1.00218176169387
26.125	2.5	1.00218062798794
26.375	2.5	1.00217941383519
26.625	2.5	1.0021781679587
26.875	2.5	1.00217691960929
27.125	2.5	1.00217568621196
27.375	2.5	1.00217447801323
27.625	2.5	1.00217330090564
27.875	2.5	1.00217215814454
28.125	2.5	1.00217105139145
28.375	2.5	1.00216998134822
28.625	2.5	1.00216894814248
28.875	2.5	1.00216795156187
29.125	2.5	1.00216699119646
29.375	2.5	1.00216606652517
29.625	2.5	1.0021651769684
29.875	2.5	1.00216432191992
30.125	2.5	1.00216350076622
30.375	2.5	1.00216271289826
30.625	2.5	1.00216195771856
30.875	2.5	1.0021612346455
31.125	2.5	1.0021605431158
31.375	2.5	1.00215988258611
31.625	2.5	1.00215925253384
31.875	2.5	1.00215865245763
32.125	2.5	1.00215808187763
32.375	2.5	1.00215754033557
32.625	2.5	1.00215702739483
32.875	2.5	1.00215654264032
33.125	2.5	1.00215608567851
33.375	2.5	1.00215565613726
33.625	2.5	1.00215525366581
33.875	2.5	1.00215487793458
34.125	2.5	1.00215452863519
34.375	2.5	1.00215420548025
34.625	2.5	1.00215390820337
34.875	2.5	1.00215363655898
35.125	2.5	1.0021533903223
35.375	2.5	1.00215316928926
35.625	2.5	1.0021529732764
35.875	2.5	1.0021528021208
36.125	2.5	1.00215265568007
36.375	2.5	1.00215253383225
36.625	2.5	1.00215243647576
36.875	2.5	1.00215236352941
37.125	2.5	1.00215231493232
37.375	2.5	1.00215229064392
0.125	3.5	-0.00212917068227199
0.375	3.5	-0.00212914880529262
0.625	3.5	-0.00212910503189528
0.875	3.5	-0.0021290393231926
1.125	3.5	-0.00212895162082829
1.375	3.5	-0.00212884184694698
1.625	3.5	-0.00212870990415405
1.875	3.5	-0.00212855567546556
2.125	3.5	-0.00212837902424835
2.375	3.5	-0.00212817979415041
2.625	3.5	-0.00212795780902161
2.875	3.5	-0.00212771287282487
3.125	3.5	-0.00212744476953804
3.375	3.5	-0.00212715326304642
3.625	3.5	-0.00212683809702633
3.875	3.5	-0.00212649899481945
4.125	3.5	-0.00212613565929832
4.375	3.5	-0.00212574777272259
4.625	3.5	-0.00212533499658584
4.875	3.5	-0.0021248969714521
5.125	3.5	-0.0021244333167808
5.375	3.5	-0.0021239436307375
5.625	3.5	-0.00212342748998616
5.875	3.5	-0.00212288444945543
6.125	3.5	-0.00212231404206646
6.375	3.5	-0.00212171577840147
6.625	3.5	-0.00212108914627823
6.875	3.5	-0.00212043361017333
7.125	3.5	-0.00211974861039924
7.375	3.5	-0.00211903356187903
7.625	3.5	-0.0021182878522608
7.875	3.5	-0.00211751083894745
8.125	3.5	-0.00211670184434237
8.375	3.5	-0.00211586014815987
8.625	3.5	-0.00211498497490524
8.875	3.5	-0.00211407547340498
9.125	3.5	-0.00211313068325332
9.375	3.5	-0.00211214947972557
9.625	3.5	-0.0021111304832528
9.875	3.5	-0.00211007191057377
10.125	3.5	-0.0021089713299042
10.375	3.5	-0.00210782525814865
10.625	3.5	-0.00210662849816641
10.875	3.5	-0.00210537304825648
11.125	3.5	-0.00210404630766876
11.375	3.5	-0.00210262812363497
11.625	3.5	-0.00210108593198235
11.875	3.5	-0.00209936676053053
12.125	3.5	-0.00209738406989486
12.375	3.5	-0.00209499609882076
12.625	3.5	-0.00209197022970761
12.875	3.5	-0.00208792434993102
13.125	3.5	-0.00208223036013005
13.375	3.5	-0.00207385539873156
13.625	3.5	-0.00206110059147906
13.875	3.5	-0.00204117121915455
14.125	3.5	-0.00200946960333046
14.375	3.5	-0.00195843206163004
14.625	3.5	-0.00187561656260846
14.875	3.5	-0.00174055996439205
15.125	3.5	-0.00151961756990837
15.375	3.5	-0.00115750148823818
15.625	3.5	-0.000563438034047041
15.875	3.5	0.000411391214349885
16.125	3.5	0.00201037992822315
16.375	3.5	0.00463002484649019
16.625	3.5	0.00891201585471056
16.875	3.5	0.0158836578131419
17.125	3.5	0.0271601789853538
17.375	3.5	0.0452054225494436
17.625	3.5	0.0735884817131898
17.875	3.5	0.117029368682266
18.125	3.5	0.180773899828063
18.375	3.5	0.26864595913904
18.625	3.5	0.379656145896417
18.875	3.5	0.505081787541266
19.125	3.5	0.629871424058278
19.375	3.5	0.739277164597708
19.625	3.5	0.825209832945913
19.875	3.5	0.887190544972846
20.125	3.5	0.929262389754574
20.375	3.5	0.956678973947287
20.625	3.5	0.974079939217097
20.875	3.5	0.98494136936984
21.125	3.5	0.991650693126366
21.375	3.5	0.995768451068356
21.625	3.5	0.99828546142075
21.875	3.5	0.999820001230663
22.125	3.5	1.00075387897559
22.375	3.5	1.0013213959162
22.625	3.5	1.00166578698025
22.875	3.5	1.00187441361508
23.125	3.5	1.00200048435637
23.375	3.5	1.00207637882171
23.625	3.5	1.00212179104585
23.875	3.5	1.00214869548791
24.125	3.5	1.00216437136726
24.375	3.5	1.00217324301228
24.625	3.5	1.00217799918724
24.875	3.5	1.00218027368089
25.125	3.5	1.0021810590533
25.375	3.5	1.00218095813579
25.625	3.5	1.00218033689779
25.875	3.5	1.00217941735895
26.125	3.5	1.00217833405968
26.375	3.5	1.00217716838265
26.625	3.5	1.00217596941247
26.875	3.5	1.0021747666136
27.125	3.5	1.00217357753565
27.375	3.5	1.00217241249635
27.625	3.5	1.00217127742779
27.875	3.5	1.0021701756062
28.125	3.5	1.00216910870324
28.375	3.5	1.00216807742495
28.625	3.5	1.00216708189997
28.875	3.5	1.00216612191553
29.125	3.5	1.00216519706072
29.375	3.5	1.00216430681364
29.625	3.5	1.00216345059415
29.875	3.5	1.00216262779602
30.125	3.5	1.00216183780629
30.375	3.5	1.00216108001705
30.625	3.5	1.00216035383246
30.875	3.5	1.00215965867302
31.125	3.5	1.00215899397805
31.375	3.5	1.00215835920713
31.625	3.5	1.00215775384093
31.875	3.5	1.00215717738165
32.125	3.5	1.00215662935318
32.375	3.5	1.00215610930117
32.625	3.5	1.002155616793
32.875	3.5	1.00215515141771
33.125	3.5	1.00215471278587
33.375	3.5	1.00215430052948
33.625	3.5	1.0021539143018
33.875	3.5	1.00215355377729
34.125	3.5	1.00215321865141
34.375	3.5	1.00215290864052
34.625	3.5	1.0021526234818
34.875	3.5	1.00215236293306
35.125	3.5	1.0021521267727
35.375	3.5	1.00215191479959
35.625	3.5	1.00215172683296
35.875	3.5	1.00215156271235
36.125	3.5	1.00215142229751
36.375	3.5	1.00215130546836
36.625	3.5	1.0021512121249
36.875	3.5	1.0021511421872
37.125	3.5	1.00215109559534
37.375	3.5	1.00215107230939
0.125	4.5	-0.00213068659647334
0.375	4.5	-0.00213066601433112
0.625	4.5	-0.00213062483113805
0.875	4.5	-0.00213056300906505
1.125	4.5	-0.00213048049133902
1.375	4.5	-0.00213037720220755
1.625	4.5	-0.00213025304689193
1.875	4.5	-0.00213010791152844
2.125	4.5	-0.00212994166309801
2.375	4.5	-0.0021297541493443
2.625	4.5	-0.00212954519868012
2.875	4.5	-0.00212931462008246
3.125	4.5	-0.00212906220297599
3.375	4.5	-0.00212878771710518
3.625	4.5	-0.00212849091239503
3.875	4.5	-0.00212817151880046
4.125	4.5	-0.00212782924614414
4.375	4.5	-0.0021274637839426
4.625	4.5	-0.00212707480122016
4.875	4.5	-0.00212666194630962
5.125	4.5	-0.0021262248466384
5.375	4.5	-0.0021257631084973
5.625	4.5	-0.00212527631678739
5.875	4.5	-0.00212476403473756
6.125	4.5	-0.00212422580357999
6.375	4.5	-0.00212366114216282
6.625	4.5	-0.0021230695464653
6.875	4.5	-0.00212245048895847
7.125	4.5	-0.00212180341771716
7.375	4.5	-0.00212112775512833
7.625	4.5	-0.0021204228959401
7.875	4.5	-0.00211968820423084
8.125	4.5	-0.00211892300860555
8.375	4.5	-0.00211812659447935
8.625	4.5	-0.0021172981915711
8.875	4.5	-0.00211643695351849
9.125	4.5	-0.00211554192453071
9.375	4.5	-0.0021146119847128
9.625	4.5	-0.00211364576029327
9.875	4.5	-0.00211264147609757
10.125	4.5	-0.00211159671298066
10.375	4.5	-0.0021105080088588
10.625	4.5	-0.00210937020236488
10.875	4.5	-0.00210817535296021
11.125	4.5	-0.00210691096405665
11.375	4.5	-0.00210555705916511
11.625	4.5	-0.00210408137058025
11.875	4.5	-0.00210243142206174
12.125	4.5	-0.00210052150032063
12.375	4.5	-0.00209821121566598
12.625	4.5	-0.0020952702221751
12.875	4.5	-0.00209132016304697
13.125	4.5	-0.00208573914052382
13.375	4.5	-0.00207750452357738
13.625	4.5	-0.0020649343034607
13.875	4.5	-0.00204526155038798
14.125	4.5	-0.00201393435614668
14.375	4.5	-0.0019634643957134
14.625	4.5	-0.00188153365872277
14.875	4.5	-0.00174788301029402
15.125	4.5	-0.00152920308686771
15.375	4.5	-0.00117075657389496
15.625	4.5	-0.000582672127787151
15.875	4.5	0.000382394184316757
16.125	4.5	0.0019654383025327
16.375	4.5	0.00455908920646608
16.625	4.5	0.0087988812230834
16.875	4.5	0.0157025435508523
17.125	4.5	0.0268709852201555
17.375	4.5	0.044748110545326
17.625	4.5	0.072878898240633
17.875	4.5	0.115962893710206
18.125	4.5	0.17924901859024
18.375	4.5	0.266619846374682
18.625	4.5	0.377219857330331
18.875	4.5	0.502489506116893
19.125	4.5	0.62745184479866
19.375	4.5	0.737276721510547
19.625	4.5	0.823710811724062
19.875	4.5	0.886145159774226
20.125	4.5	0.928568002054704
20.375	4.5	0.956231814810344
20.625	4.5	0.973797219924865
20.875	4.5	0.984764265315975
21.125	4.5	0.99153999648089
21.375	4.5	0.99569897891516
21.625	4.5	0.998241389621785
21.875	4.5	0.999791516028018
22.125	4.5	1.00073494199642
22.375	4.5	1.00130830941799
22.625	4.5	1.00165629301619
22.875	4.5	1.00186713572456
23.125	4.5	1.00199458420277
23.375	4.5	1.00207134600005
23.625	4.5	1.00211731477184
23.875	4.5	1.00214458640466
24.125	4.5	1.00216051394381
24.375	4.5	1.00216956658451
24.625	4.5	1.00217446034765
24.875	4.5	1.00217684557301
25.125	4.5	1.00217772486511
25.375	4.5	1.00217770714622
25.625	4.5	1.00217716207521
25.875	4.5	1.00217631390293
26.125	4.5	1.0021752985161
26.375	4.5	1.00217419810712
26.625	4.5	1.00217306224539
26.875	4.5	1.0021719206838
27.125	4.5	1.00217079114198
27.375	4.5	1.00216968403672
27.625	4.5	1.00216860535682
27.875	4.5	1.0021675584103
28.125	4.5	1.00216654488614
28.375	4.5	1.00216556549955
28.625	4.5	1.00216462038396
28.875	4.5	1.00216370932923
29.125	4.5	1.0021628319263
29.375	4.5	1.00216198765495
29.625	4.5	1.00216117593709
29.875	4.5	1.00216039616901
30.125	4.5	1.00215964774089
30.375	4.5	1.00215893004852
30.625	4.5	1.00215824250039
30.875	4.5	1.0021575845218
31.125	4.5	1.00215695555733
31.375	4.5	1.00215635507224
31.625	4.5	1.00215578255316
31.875	4.5	1.0021552375085
32.125	4.5	1.00215471946856
32.375	4.5	1.00215422798551
32.625	4.5	1.00215376263332
32.875	4.5	1.00215332300761
33.125	4.5	1.00215290872552
33.375	4.5	1.00215251942547
33.625	4.5	1.00215215476709
33.875	4.5	1.00215181443093
34.125	4.5	1.00215149811841
34.375	4.5	1.00215120555158
34.625	4.5	1.00215093647298
34.875	4.5	1.00215069064554
35.125	4.5	1.0021504678524
35.375	4.5	1.00215026789682
35.625	4.5	1.00215009060204
35.875	4.5	1.00214993581122
36.125	4.5	1.00214980338731
36.375	4.5	1.00214969321298
36.625	4.5	1.00214960519056
36.875	4.5	1.002149539242
37.125	4.5	1.00214949530877
37.375	4.5	1.00214947335191
0.125	5.5	-0.00213254172048598
0.375	5.5	-0.00213252274194578
0.625	5.5	-0.00213248476667651
0.875	5.5	-0.0021324277582867
1.125	5.5	-0.00213235166215507
1.375	5.5	-0.00213225640538967
1.625	5.5	-0.0021321418967734
1.875	5.5	-0.00213200802669589
2.125	5.5	-0.0021318546670718
2.375	5.5	-0.00213168167124537
2.625	5.5	-0.00213148887388143
2.875	5.5	-0.00213127609084258
3.125	5.5	-0.0021310431190527
3.375	5.5	-0.00213078973634671
3.625	5.5	-0.0021305157013064
3.875	5.5	-0.00213022075308232
4.125	5.5	-0.00212990461120138
4.375	5.5	-0.00212956697535991
4.625	5.5	-0.00212920752520135
4.875	5.5	-0.00212882592007771
5.125	5.5	-0.00212842179879293
5.375	5.5	-0.00212799477932545
5.625	5.5	-0.00212754445852517
5.875	5.5	-0.00212707041177724
6.125	5.5	-0.0021265721926199
6.375	5.5	-0.00212604933229546
6.625	5.5	-0.00212550133920008
6.875	5.5	-0.00212492769817558
7.125	5.5	-0.00212432786954998
7.375	5.5	-0.00212370128777326
7.625	5.5	-0.00212304735939554
7.875	5.5	-0.00212236545997157
8.125	5.5	-0.00212165492920688
8.375	5.5	-0.0021209150632186
8.625	5.5	-0.00212014510205665
8.875	5.5	-0.00211934420943298
9.125	5.5	-0.00211851143963687
9.375	5.5	-0.00211764568337085
9.625	5.5	-0.002116745578906
9.875	5.5	-0.00211580936617392
10.125	5.5	-0.00211483464696171
10.375	5.5	-0.00211381799059653
10.625	5.5	-0.00211275428537335
10.875	5.5	-0.00211163567158341
11.125	5.5	-0.00211044978603091
11.375	5.5	-0.00210917687354362
11.625	5.5	-0.00210778503402515
11.875	5.5	-0.00210622240139032
12.125	5.5	-0.00210440427369122
12.375	5.5	-0.00210219193512216
12.625	5.5	-0.00209935780666347
12.875	5.5	-0.00209552810031972
13.125	5.5	-0.00209008845623204
13.375	5.5	-0.00208202867191449
13.625	5.5	-0.00206968722081729
13.875	5.5	-0.00205033091462026
14.125	5.5	-0.00201946341090937
14.375	5.5	-0.00196968786171006
14.625	5.5	-0.00188883679888688
14.875	5.5	-0.00175689871258457
15.125	5.5	-0.00154097126463463
15.375	5.5	-0.00118698543151692
15.625	5.5	-0.000606165169857743
15.875	5.5	0.000347043535756677
16.125	5.5	0.00191072560246748
16.375	5.5	0.00447281325211405
16.625	5.5	0.00866136312273109
16.875	5.5	0.0154824645513052
17.125	5.5	0.0265196007544573
17.375	5.5	0.0441923597980921
17.625	5.5	0.0720161794955474
17.875	5.5	0.114665189150106
18.125	5.5	0.177391077907711
