$\phi$
x	y	$\phi$
0.125	0.5	-0.00212965868629539
0.375	0.5	-0.00212963662401996
0.625	0.5	-0.00212959247928595
0.875	0.5	-0.00212952621171417
1.125	0.5	-0.00212943776070398
1.375	0.5	-0.00212932704539497
1.625	0.5	-0.00212919396461613
1.875	0.5	-0.00212903839682217
2.125	0.5	-0.00212886020001737
2.375	0.5	-0.00212865921166673
2.625	0.5	-0.00212843524859467
2.875	0.5	-0.0021281881068712
3.125	0.5	-0.0021279175616857
3.375	0.5	-0.00212762336720836
3.625	0.5	-0.00212730525643922
3.875	0.5	-0.00212696294104497
4.125	0.5	-0.00212659611118319
4.375	0.5	-0.00212620443531397
4.625	0.5	-0.00212578755999837
4.875	0.5	-0.00212534510968279
5.125	0.5	-0.00212487668646775
5.375	0.5	-0.00212438186985842
5.625	0.5	-0.00212386021649232
5.875	0.5	-0.0021233112598366
6.125	0.5	-0.00212273450984222
6.375	0.5	-0.00212212945253406
6.625	0.5	-0.00212149554950205
6.875	0.5	-0.00212083223723587
7.125	0.5	-0.00212013892620846
7.375	0.5	-0.00211941499955191
7.625	0.5	-0.0021186598110684
7.875	0.5	-0.00211787268215202
8.125	0.5	-0.00211705289692331
8.375	0.5	-0.00211619969442733
8.625	0.5	-0.00211531225600349
8.875	0.5	-0.00211438968471352
9.125	0.5	-0.00211343097170367
9.375	0.5	-0.00211243494106758
9.625	0.5	-0.00211140015933164
9.875	0.5	-0.00211032478672289
10.125	0.5	-0.00210920633263277
10.375	0.5	-0.00210804125342207
10.625	0.5	-0.00210682429077575
10.875	0.5	-0.00210554738309649
11.125	0.5	-0.00210419787427495
11.375	0.5	-0.00210275556620158
11.625	0.5	-0.00210118786851141
11.875	0.5	-0.00209944181710458
12.125	0.5	-0.00209743093990687
12.375	0.5	-0.00209501364329244
12.625	0.5	-0.00209195764515218
12.875	0.5	-0.00208788144714482
13.125	0.5	-0.00208215802504772
13.375	0.5	-0.00207375635196794
13.625	0.5	-0.00206098063772796
13.875	0.5	-0.00204104129974311
14.125	0.5	-0.00200934916519232
14.375	0.5	-0.00195835458305024
14.625	0.5	-0.00187563861025927
14.875	0.5	-0.00174077602615573
15.125	0.5	-0.00152018431845969
15.375	0.5	-0.00115867739969963
15.625	0.5	-0.000565647889872812
15.875	0.5	0.000407451819718847
16.125	0.5	0.00200357661846656
16.375	0.5	0.00461851813405728
16.625	0.5	0.00889284855811723
16.875	0.5	0.0158521416268078
17.125	0.5	0.027109049905621
17.375	0.5	0.0451238530367235
17.625	0.5	0.0734613776304777
17.875	0.5	0.116838106193497
18.125	0.5	0.18050065979312
18.375	0.5	0.268283741272477
18.625	0.5	0.3792220617443
18.875	0.5	0.504621806801323
19.125	0.5	0.629444072006122
19.375	0.5	0.738925628971304
19.625	0.5	0.824947911357321
19.875	0.5	0.887009136091404
20.125	0.5	0.92914295902457
20.375	0.5	0.956603008170031
20.625	0.5	0.974032762813759
20.875	0.5	0.984912601446406
21.125	0.5	0.991633439653606
21.375	0.5	0.995758298374968
21.625	0.5	0.998279644755738
21.875	0.5	0.999816811509893
22.125	0.5	1.00075226838762
