$\phi$
x	y	$\phi$
0.125	0.5	-0.00212110142104875
0.375	0.5	-0.00212107608366066
0.625	0.5	-0.00212102539318646
0.875	0.5	-0.00212094931824604
1.125	0.5	-0.00212084781180957
1.375	0.5	-0.00212072081124608
1.625	0.5	-0.00212056823838886
1.875	0.5	-0.00212038999961794
2.125	0.5	-0.00212018598596027
2.375	0.5	-0.00211995607320806
2.625	0.5	-0.00211970012205628
2.875	0.5	-0.00211941797825988
3.125	0.5	-0.00211910947281189
3.375	0.5	-0.0021187744221434
3.625	0.5	-0.0021184126283464
3.875	0.5	-0.00211802387942103
4.125	0.5	-0.00211760794954804
4.375	0.5	-0.002117164599388
4.625	0.5	-0.00211669357640826
4.875	0.5	-0.00211619461523829
5.125	0.5	-0.00211566743805392
5.375	0.5	-0.00211511175498935
5.625	0.5	-0.00211452726457455
5.875	0.5	-0.00211391365419235
6.125	0.5	-0.00211327060054426
6.375	0.5	-0.00211259777010589
6.625	0.5	-0.00211189481953812
6.875	0.5	-0.00211116139599718
7.125	0.5	-0.00211039713724744
7.375	0.5	-0.00210960167141718
7.625	0.5	-0.00210877461613172
7.875	0.5	-0.00210791557658465
8.125	0.5	-0.00210702414182182
8.375	0.5	-0.00210609987804146
8.625	0.5	-0.0021051423169388
8.875	0.5	-0.00210415093584697
9.125	0.5	-0.002103125124326
9.375	0.5	-0.00210206412839528
9.625	0.5	-0.00210096695791628
9.875	0.5	-0.0020998322332719
10.125	0.5	-0.00209865793208357
10.375	0.5	-0.00209744097135733
10.625	0.5	-0.00209617651873247
10.875	0.5	-0.00209485685785686
11.125	0.5	-0.00209346951994229
11.375	0.5	-0.00209199420765032
11.625	0.5	-0.00209039773154093
11.875	0.5	-0.00208862567590769
12.125	0.5	-0.00208658868244203
12.375	0.5	-0.00208413987705494
12.625	0.5	-0.00208103772222205
12.875	0.5	-0.00207688488665653
13.125	0.5	-0.002071027652108
13.375	0.5	-0.00206239038808754
13.625	0.5	-0.00204920319559276
13.875	0.5	-0.00202855380587369
14.125	0.5	-0.00199565042241592
14.375	0.5	-0.00194260928903432
14.625	0.5	-0.00185646121331386
14.875	0.5	-0.00171587566689601
15.125	0.5	-0.00148578223829168
15.375	0.5	-0.00110855273387317
15.625	0.5	-0.000489579419063083
15.875	0.5	0.000526217932170991
16.125	0.5	0.00219240855688437
16.375	0.5	0.00492188810344966
16.625	0.5	0.00938241125304005
16.875	0.5	0.0166417497532304
17.125	0.5	0.0283754528542642
17.375	0.5	0.0471308872071207
17.625	0.5	0.0765770013405313
17.875	0.5	0.12151561858379
18.125	0.5	0.187170947785057
18.375	0.5	0.277108666227486
18.625	0.5	0.389772199738693
18.875	0.5	0.51577161446773
19.125	0.5	0.639780047739433
19.375	0.5	0.747419315401586
19.625	0.5	0.831280905799141
19.875	0.5	0.891407627140093
20.125	0.5	0.932053994929534
20.375	0.5	0.958470492495267
20.625	0.5	0.975207992422262
20.875	0.5	0.985644094219336
21.125	0.5	0.992086412268033
21.375	0.5	0.996038698317182
21.625	0.5	0.998453973936159
21.875	0.5	0.999926278248767
22.125	0.5	1.00082220789192
22.375	0.5	1.00136663803796
22.625	0.5	1.00169700718686
22.875	0.5	1.00189712886717
23.125	0.5	1.00201804619646
23.375	0.5	1.00209081958619
23.625	0.5	1.00213434040955
23.875	0.5	1.00216009524645
24.125	0.5	1.00217506706454
24.375	0.5	1.00218350051537
24.625	0.5	1.00218797556757
24.875	0.5	1.00219006029294
25.125	0.5	1.0021907077032
25.375	0.5	1.00219049696758
25.625	0.5	1.00218978002867
25.875	0.5	1.00218877071511
26.125	0.5	1.00218759890335
26.375	0.5	1.00218634343661
26.625	0.5	1.00218505213302
26.875	0.5	1.00218375394693
27.125	0.5	1.00218246636104
27.375	0.5	1.00218119988006
27.625	0.5	1.00217996076267
27.875	0.5	1.00217875268275
28.125	0.5	1.00217757773976
28.375	0.5	1.00217643707359
28.625	0.5	1.00217533123892
28.875	0.5	1.00217426043336
29.125	0.5	1.00217322463671
29.375	0.5	1.00217222369617
29.625	0.5	1.00217125737866
29.875	0.5	1.00217032540302
30.125	0.5	1.00216942746013
30.375	0.5	1.00216856322552
30.625	0.5	1.0021677323674
30.875	0.5	1.00216693455193
31.125	0.5	1.00216616944676
31.375	0.5	1.00216543672348
31.625	0.5	1.00216473605941
31.875	0.5	1.00216406713896
32.125	0.5	1.00216342965468
32.375	0.5	1.00216282330818
32.625	0.5	1.00216224781083
32.875	0.5	1.00216170288446
33.125	0.5	1.00216118826189
33.375	0.5	1.00216070368747
33.625	0.5	1.00216024891755
33.875	0.5	1.00215982372087
34.125	0.5	1.00215942787898
34.375	0.5	1.00215906118657
34.625	0.5	1.00215872345177
34.875	0.5	1.00215841449647
35.125	0.5	1.00215813415653
35.375	0.5	1.00215788228206
35.625	0.5	1.00215765873758
35.875	0.5	1.00215746340225
36.125	0.5	1.00215729616997
36.375	0.5	1.00215715694956
36.625	0.5	1.00215704566487
36.875	0.5	1.00215696225486
37.125	0.5	1.00215690667369
37.375	0.5	1.00215687889076
0.125	1.5	-0.00212152306863839
0.375	1.5	-0.00212149798098021
0.625	1.5	-0.00212144778968931
0.875	1.5	-0.00212137246283082
1.125	1.5	-0.00212127195253833
1.375	1.5	-0.00212114619505728
1.625	1.5	-0.00212099511080326
1.875	1.5	-0.00212081860443566
2.125	1.5	-0.00212061656494711
2.375	1.5	-0.00212038886576928
2.625	1.5	-0.00212013536489589
2.875	1.5	-0.00211985590502348
3.125	1.5	-0.00211955031371103
3.375	1.5	-0.00211921840355941
3.625	1.5	-0.00211885997241158
3.875	1.5	-0.00211847480357482
4.125	1.5	-0.00211806266606609
4.375	1.5	-0.0021176233148816
4.625	1.5	-0.00211715649129171
4.875	1.5	-0.0021166619231616
5.125	1.5	-0.00211613932529814
5.375	1.5	-0.00211558839982175
5.625	1.5	-0.0021150088365607
5.875	1.5	-0.00211440031346202
6.125	1.5	-0.00211376249700808
6.375	1.5	-0.00211309504261937
6.625	1.5	-0.00211239759500982
6.875	1.5	-0.00211166978843752
7.125	1.5	-0.00211091124675495
7.375	1.5	-0.00211012158309898
7.625	1.5	-0.00210930039895556
7.875	1.5	-0.00210844728216083
8.125	1.5	-0.00210756180311457
8.375	1.5	-0.00210664350801253
8.625	1.5	-0.00210569190713013
8.875	1.5	-0.00210470645491761
9.125	1.5	-0.00210368651657111
9.375	1.5	-0.00210263131229676
9.625	1.5	-0.0021015398248103
9.875	1.5	-0.00210041064627757
10.125	1.5	-0.00209924172553425
10.375	1.5	-0.00209802995113636
10.625	1.5	-0.00209677046417933
10.875	1.5	-0.00209545552634428
11.125	1.5	-0.00209407265594087
11.375	1.5	-0.00209260155927528
11.625	1.5	-0.00209100907951484
11.875	1.5	-0.00208924088306436
12.125	1.5	-0.00208720777714891
12.375	1.5	-0.00208476319257393
12.625	1.5	-0.00208166612825099
12.875	1.5	-0.00207752017269488
13.125	1.5	-0.00207167316079275
13.375	1.5	-0.00206305205998387
13.625	1.5	-0.00204989129109662
13.875	1.5	-0.00202928574115028
14.125	1.5	-0.00199645543769978
14.375	1.5	-0.00194353612950636
14.625	1.5	-0.00185759075963197
14.875	1.5	-0.00171734168919881
15.125	1.5	-0.00148780545897498
15.375	1.5	-0.00111149663042681
15.625	1.5	-0.000494041366953656
15.875	1.5	0.000519258535547962
16.125	1.5	0.00218135155457193
16.375	1.5	0.00490413314307413
16.625	1.5	0.00935376903344423
16.875	1.5	0.0165955664482609
17.125	1.5	0.0283014077371161
17.375	1.5	0.0470136004654876
17.625	1.5	0.0763950925479639
17.875	1.5	0.12124291616323
18.125	1.5	0.186782952515753
18.375	1.5	0.27659704039865
18.625	1.5	0.389163211415368
18.875	1.5	0.515131225516086
19.125	1.5	0.63918932028746
19.375	1.5	0.746935891787916
19.625	1.5	0.830921557550096
19.875	1.5	0.891158539595726
20.125	1.5	0.931889320853891
20.375	1.5	0.958364890285537
20.625	1.5	0.975141519906445
20.875	1.5	0.985602684502551
21.125	1.5	0.992060727851849
21.375	1.5	0.996022756041309
21.625	1.5	0.998444019528263
21.875	1.5	0.999919985555288
22.125	1.5	1.00081814668977
22.375	1.5	1.00136393318527
22.625	1.5	1.00169512487719
22.875	1.5	1.00189574423665
23.125	1.5	1.00201696192141
23.375	1.5	1.00208991605305
23.625	1.5	1.00213354529323
23.875	1.5	1.00215936496815
24.125	1.5	1.0021743755018
24.375	1.5	1.00218283213255
24.625	1.5	1.0021873212382
24.875	1.5	1.00218941476019
25.125	1.5	1.002190068037
25.375	1.5	1.00218986162788
25.625	1.5	1.00218914829728
25.875	1.5	1.00218814235158
26.125	1.5	1.00218697393703
26.375	1.5	1.00218572204153
26.625	1.5	1.00218443455296
26.875	1.5	1.00218314045096
27.125	1.5	1.00218185721762
27.375	1.5	1.00218059534226
27.625	1.5	1.00217936106011
27.875	1.5	1.00217815801763
28.125	1.5	1.0021769882853
28.375	1.5	1.00217585297384
28.625	1.5	1.00217475260941
28.875	1.5	1.00217368736223
29.125	1.5	1.00217265718604
29.375	1.5	1.00217166190339
29.625	1.5	1.00217070125804
29.875	1.5	1.00216977494712
30.125	1.5	1.00216888264119
30.375	1.5	1.0021680239968
30.625	1.5	1.00216719866447
30.875	1.5	1.00216640629388
31.125	1.5	1.00216564653732
31.375	1.5	1.00216491905213
31.625	1.5	1.00216422350238
31.875	1.5	1.00216355956019
32.125	1.5	1.00216292690673
32.375	1.5	1.00216232523305
32.625	1.5	1.00216175424078
32.875	1.5	1.00216121364273
33.125	1.5	1.00216070316344
33.375	1.5	1.00216022253961
33.625	1.5	1.00215977152059
33.875	1.5	1.00215934986868
34.125	1.5	1.00215895735958
34.375	1.5	1.00215859378261
34.625	1.5	1.00215825894106
34.875	1.5	1.00215795265244
