$\phi$
x	y	$\phi$
0.125	0.5	-0.00212100220055459
0.375	0.5	-0.00212097687164003
0.625	0.5	-0.00212092619822849
0.875	0.5	-0.00212085014917157
1.125	0.5	-0.00212074867778816
1.375	0.5	-0.00212062172191453
1.625	0.5	-0.00212046920397163
1.875	0.5	-0.00212029103105001
2.125	0.5	-0.00212008709501288
2.375	0.5	-0.002119857272618
2.625	0.5	-0.00211960142565899
2.875	0.5	-0.00211931940112717
3.125	0.5	-0.00211901103139461
3.375	0.5	-0.0021186761344197
3.625	0.5	-0.00211831451397626
3.875	0.5	-0.00211792595990737
4.125	0.5	-0.00211751024840534
4.375	0.5	-0.00211706714231888
4.625	0.5	-0.00211659639148864
4.875	0.5	-0.00211609773311201
5.125	0.5	-0.00211557089213729
5.375	0.5	-0.00211501558168651
5.625	0.5	-0.00211443150350438
5.875	0.5	-0.00211381834842765
6.125	0.5	-0.00211317579686413
6.375	0.5	-0.00211250351926207
6.625	0.5	-0.00211180117653624
6.875	0.5	-0.00211106842039375
7.125	0.5	-0.00211030489346359
7.375	0.5	-0.00210951022906999
7.625	0.5	-0.00210868405038403
7.875	0.5	-0.00210782596851424
8.125	0.5	-0.0021069355788105
8.375	0.5	-0.0021060124541845
8.625	0.5	-0.00210505613347441
8.875	0.5	-0.00210406610160485
9.125	0.5	-0.00210304175619233
9.375	0.5	-0.00210198235178893
9.625	0.5	-0.00210088690726703
9.875	0.5	-0.00209975405248415
10.125	0.5	-0.00209858177495794
10.375	0.5	-0.00209736700192309
10.625	0.5	-0.00209610491141305
10.875	0.5	-0.00209478779733899
11.125	0.5	-0.00209340320053504
11.375	0.5	-0.00209193083178156
11.625	0.5	-0.00209033750681049
11.875	0.5	-0.00208856880974145
12.125	0.5	-0.00208653537277472
12.375	0.5	-0.00208409029645596
12.625	0.5	-0.00208099199121366
12.875	0.5	-0.00207684302923608
13.125	0.5	-0.00207098952198785
13.375	0.5	-0.00206235554677427
13.625	0.5	-0.00204917071128278
13.875	0.5	-0.00202852192219634
14.125	0.5	-0.00199561601331497
14.375	0.5	-0.00194256696239102
14.625	0.5	-0.00185640183802084
14.875	0.5	-0.0017157839545965
15.125	0.5	-0.00148563277781535
15.375	0.5	-0.00110830350043076
15.625	0.5	-0.000489161182129833
15.875	0.5	0.000526918807950023
16.125	0.5	0.00219357780801506
16.375	0.5	0.00492382754740059
16.625	0.5	0.00938560696523842
16.875	0.5	0.0166469733475994
17.125	0.5	0.0283839003648153
17.375	0.5	0.0471443394867168
17.625	0.5	0.0765979315333748
17.875	0.5	0.121547049703087
18.125	0.5	0.187215702030764
18.375	0.5	0.277167688427076
18.625	0.5	0.389842431205453
18.875	0.5	0.515845420190531
19.125	0.5	0.639848070544348
19.375	0.5	0.747474920074676
19.625	0.5	0.831322177882947
19.875	0.5	0.891436175390834
20.125	0.5	0.932072809086281
20.375	0.5	0.958482499244926
20.625	0.5	0.975215493269339
20.875	0.5	0.985648711983401
21.125	0.5	0.992089223887312
21.375	0.5	0.996040393698683
21.625	0.5	0.998454985852203
21.875	0.5	0.999926874725326
22.125	0.5	1.00082255360062
22.375	0.5	1.00136683361482
22.625	0.5	1.00169711389045
22.875	0.5	1.00189718385348
23.125	0.5	1.00201807191221
23.375	0.5	1.0020908295199
23.625	0.5	1.00213434260324
23.875	0.5	1.00216009443647
24.125	0.5	1.00217506598514
24.375	0.5	1.00218350069196
24.625	0.5	1.00218797779896
24.875	0.5	1.00219006494439
25.125	0.5	1.00219071488426
25.375	0.5	1.00219050663986
25.625	0.5	1.00218979207102
25.875	0.5	1.00218878496284
26.125	0.5	1.00218761517174
26.375	0.5	1.00218636153489
26.625	0.5	1.0021850718725
26.875	0.5	1.00218377514561
27.125	0.5	1.00218248884616
27.375	0.5	1.00218122348933
27.625	0.5	1.00217998534476
27.875	0.5	1.0021787780973
28.125	0.5	1.00217760385718
28.375	0.5	1.00217646377469
28.625	0.5	1.00217535841445
28.875	0.5	1.00217428798352
29.125	0.5	1.0021732524707
29.375	0.5	1.00217225173166
29.625	0.5	1.00217128554131
29.875	0.5	1.00217035362606
30.125	0.5	1.0021694556839
30.375	0.5	1.00216859139705
30.625	0.5	1.00216776044001
30.875	0.5	1.00216696248484
31.125	0.5	1.00216619720475
31.375	0.5	1.00216546427653
31.625	0.5	1.00216476338238
31.875	0.5	1.00216409421127
32.125	0.5	1.00216345646004
32.375	0.5	1.00216284983427
32.625	0.5	1.00216227404907
32.875	0.5	1.00216172882973
33.125	0.5	1.0021612139123
33.375	0.5	1.00216072904414
33.625	0.5	1.00216027398436
33.875	0.5	1.00215984850427
34.125	0.5	1.0021594523878
34.375	0.5	1.00215908543179
34.625	0.5	1.00215874744636
34.875	0.5	1.00215843825521
35.125	0.5	1.00215815769583
35.375	0.5	1.0021579056198
35.625	0.5	1.00215768189295
35.875	0.5	1.00215748639556
36.125	0.5	1.00215731902255
36.375	0.5	1.0021571796836
36.625	0.5	1.00215706830323
36.875	0.5	1.00215698482098
37.125	0.5	1.00215692919141
37.375	0.5	1.00215690138422
0.125	1.5	-0.00212142392170162
0.375	1.5	-0.00212139884046139
0.625	1.5	-0.00212134866211402
0.875	1.5	-0.00212127335494037
1.125	1.5	-0.00212117287139876
1.375	1.5	-0.00212104714816973
1.625	1.5	-0.00212089610621622
1.875	1.5	-0.00212071965085948
2.125	1.5	-0.00212051767187131
2.375	1.5	-0.00212029004358318
2.625	1.5	-0.00212003662501291
2.875	1.5	-0.00211975726000982
3.125	1.5	-0.0021194517774191
3.375	1.5	-0.00211911999126653
3.625	1.5	-0.00211876170096462
3.875	1.5	-0.00211837669154125
4.125	1.5	-0.00211796473389203
4.375	1.5	-0.00211752558505754
4.625	1.5	-0.00211705898852639
4.875	1.5	-0.00211656467456486
5.125	1.5	-0.00211604236057326
5.375	1.5	-0.00211549175146812
5.625	1.5	-0.00211491254008744
5.875	1.5	-0.00211430440761335
6.125	1.5	-0.00211366702400124
6.375	1.5	-0.00211300004839586
6.625	1.5	-0.00211230312950084
6.875	1.5	-0.00211157590584444
7.125	1.5	-0.00211081800584572
7.375	1.5	-0.0021100290475213
7.625	1.5	-0.00210920863756769
7.875	1.5	-0.00210835636938078
8.125	1.5	-0.00210747181928828
8.375	1.5	-0.00210655453980123
8.625	1.5	-0.00210560404791674
8.875	1.5	-0.0021046198052309
9.125	1.5	-0.00210360118452494
9.375	1.5	-0.00210254741403909
9.625	1.5	-0.00210145748497243
9.875	1.5	-0.00210032999840683
10.125	1.5	-0.00209916291248191
10.375	1.5	-0.00209795312535306
10.625	1.5	-0.0020966957878388
10.875	1.5	-0.00209538317116387
11.125	1.5	-0.00209400280248176
11.375	1.5	-0.00209253439536414
11.625	1.5	-0.00209094479719692
11.875	1.5	-0.00208917967311692
12.125	1.5	-0.00208714981955716
12.375	1.5	-0.00208470864034231
12.625	1.5	-0.00208161508022929
12.875	1.5	-0.00207747262831658
13.125	1.5	-0.00207162894504958
13.375	1.5	-0.00206301069944501
13.625	1.5	-0.00204985180943184
13.875	1.5	-0.00202924632233298
14.125	1.5	-0.00199641287176891
14.375	1.5	-0.00194348490116034
14.625	1.5	-0.00185752155052412
14.875	1.5	-0.00171723891883103
15.125	1.5	-0.00148764325185343
15.375	1.5	-0.001111232214601
15.625	1.5	-0.000493604300379515
15.875	1.5	0.000519983860578767
16.125	1.5	0.00218255408851284
16.375	1.5	0.00490611992922759
16.625	1.5	0.00935703459429154
16.875	1.5	0.0166008958984535
17.125	1.5	0.0283100182669048
17.375	1.5	0.0470273049765427
17.625	1.5	0.0764164099650616
17.875	1.5	0.121274928317653
18.125	1.5	0.18682854270239
18.375	1.5	0.276657187946228
18.625	1.5	0.3892348212774
18.875	1.5	0.515206529231345
19.125	1.5	0.639258770314616
19.375	1.5	0.746992697645047
19.625	1.5	0.830963743240771
19.875	1.5	0.89118773353297
20.125	1.5	0.931908569921677
20.375	1.5	0.958377181947447
20.625	1.5	0.975149205172273
20.875	1.5	0.98560742173367
21.125	1.5	0.992063617807919
21.375	1.5	0.996024503978052
21.625	1.5	0.998445067882613
21.875	1.5	0.999920608358308
22.125	1.5	1.00081851231731
22.375	1.5	1.00136414455095
22.625	1.5	1.00169524463988
22.875	1.5	1.0018958104157
23.125	1.5	1.00201699749909
23.375	1.5	1.00208993485351
23.625	1.5	1.00213355557217
23.875	1.5	1.00215937160104
24.125	1.5	1.00217438131634
24.375	1.5	1.00218283871942
24.625	1.5	1.00218732944396
24.875	1.5	1.00218942498682
25.125	1.5	1.0021900804237
25.375	1.5	1.00218987616125
25.625	1.5	1.00218916487794
25.875	1.5	1.00218816083435
26.125	1.5	1.00218699415504
26.375	1.5	1.00218574382046
26.625	1.5	1.00218445771947
26.875	1.5	1.00218316483749
27.125	1.5	1.00218188266498
27.375	1.5	1.00218062170096
27.625	1.5	1.00217938819094
27.875	1.5	1.00217818579169
28.125	1.5	1.00217701658385
28.375	1.5	1.00217588168797
28.625	1.5	1.0021747816396
28.875	1.5	1.0021737166179
29.125	1.5	1.00217268658511
29.375	1.5	1.00217169137182
29.625	1.5	1.00217073072934
29.875	1.5	1.00216980436195
30.125	1.5	1.00216891194694
30.375	1.5	1.00216805314717
30.625	1.5	1.00216722761911
30.875	1.5	1.00216643501801
31.125	1.5	1.00216567500142
31.375	1.5	1.00216494723158
31.625	1.5	1.00216425137716
31.875	1.5	1.0021635871146
32.125	1.5	1.00216295412909
32.375	1.5	1.00216235211543
32.625	1.5	1.00216178077879
32.875	1.5	1.00216123983523
33.125	1.5	1.00216072901233
33.375	1.5	1.00216024804962
33.625	1.5	1.00215979669905
33.875	1.5	1.00215937472537
34.125	1.5	1.00215898190646
34.375	1.5	1.00215861803371
34.625	1.5	1.00215828291227
34.875	1.5	1.00215797636133
35.125	1.5	1.00215769821438
35.375	1.5	1.00215744831936
35.625	1.5	1.00215722653895
35.875	1.5	1.00215703275063
36.125	1.5	1.00215686684691
36.375	1.5	1.00215672873542
36.625	1.5	1.00215661833902
36.875	1.5	1.0021565355959
37.125	1.5	1.00215648045964
37.375	1.5	1.00215645289926
0.125	2.5	-0.00212226338818083
0.375	2.5	-0.00212223880718272
0.625	2.5	-0.00212218962878028
0.875	2.5	-0.0021221158201723
1.125	2.5	-0.0021220173321854
1.375	2.5	-0.00212189409930836
1.625	2.5	-0.00212174603973839
1.875	2.5	-0.00212157305543963
2.125	2.5	-0.00212137503221426
2.375	2.5	-0.00212115183978687
2.625	2.5	-0.00212090333190261
2.875	2.5	-0.00212062934643987
3.125	2.5	-0.00212032970553835
3.375	2.5	-0.00212000421574323
3.625	2.5	-0.00211965266816663
3.875	2.5	-0.00211927483866717
4.125	2.5	-0.00211887048804872
4.375	2.5	-0.00211843936227932
4.625	2.5	-0.00211798119273103
4.875	2.5	-0.00211749569644125
5.125	2.5	-0.0021169825763955
5.375	2.5	-0.00211644152183037
5.625	2.5	-0.00211587220855393
5.875	2.5	-0.0021152742992774
6.125	2.5	-0.00211464744394713
6.375	2.5	-0.00211399128005713
6.625	2.5	-0.00211330543290836
6.875	2.5	-0.00211258951575768
7.125	2.5	-0.00211184312976059
7.375	2.5	-0.00211106586354853
7.625	2.5	-0.00211025729217645
7.875	2.5	-0.00210941697500401
8.125	2.5	-0.00210854445178947
8.375	2.5	-0.00210763923580762
8.625	2.5	-0.00210670080203323
8.875	2.5	-0.00210572856716448
9.125	2.5	-0.00210472185617528
