$\phi$
x	y	$\phi$
0.125	0.5	-0.00149233288330802
0.375	0.5	-0.00149258694595041
0.625	0.5	-0.0014930949607617
0.875	0.5	-0.00149385670673213
1.125	0.5	-0.00149487185218995
1.375	0.5	-0.00149613995460863
1.625	0.5	-0.00149766046034193
1.875	0.5	-0.00149943270428006
2.125	0.5	-0.00150145590941809
2.375	0.5	-0.00150372918632654
2.625	0.5	-0.00150625153251133
2.875	0.5	-0.001509021831649
3.125	0.5	-0.00151203885268031
3.375	0.5	-0.00151530124874327
3.625	0.5	-0.00151880755592394
3.875	0.5	-0.00152255619180073
4.125	0.5	-0.00152654545375485
4.375	0.5	-0.00153077351701636
4.625	0.5	-0.00153523843241174
4.875	0.5	-0.00153993812377456
5.125	0.5	-0.0015448703849766
5.375	0.5	-0.00155003287653059
5.625	0.5	-0.00155542312170962
5.875	0.5	-0.00156103850211929
6.125	0.5	-0.00156687625264849
6.375	0.5	-0.00157293345570895
6.625	0.5	-0.00157920703465268
6.875	0.5	-0.00158569374622428
7.125	0.5	-0.00159239017185745
7.375	0.5	-0.0015992927075496
7.625	0.5	-0.0016063975519304
7.875	0.5	-0.00161370069195017
8.125	0.5	-0.00162119788530737
8.375	0.5	-0.0016288846382369
8.625	0.5	-0.00163675617646824
8.875	0.5	-0.00164480740583394
9.125	0.5	-0.0016530328568304
9.375	0.5	-0.00166142660385953
9.625	0.5	-0.00166998214400994
9.875	0.5	-0.00167869221059153
10.125	0.5	-0.00168754848078289
10.375	0.5	-0.00169654111068129
10.625	0.5	-0.00170565798817294
10.875	0.5	-0.00171488352352699
11.125	0.5	-0.00172419668162756
11.375	0.5	-0.00173356776895662
11.625	0.5	-0.0017429531745579
11.875	0.5	-0.00175228674783747
12.125	0.5	-0.00176146564653903
12.375	0.5	-0.00177032709062985
12.625	0.5	-0.00177861015854606
12.875	0.5	-0.00178589297962424
13.125	0.5	-0.00179148945397442
13.375	0.5	-0.00179427939566296
13.625	0.5	-0.00179242916201651
13.875	0.5	-0.00178293215653351
14.125	0.5	-0.00176085311447391
14.375	0.5	-0.00171808540854214
14.625	0.5	-0.00164130817747207
14.875	0.5	-0.00150862979346787
15.125	0.5	-0.00128407779560503
15.375	0.5	-0.000908566934989833
15.625	0.5	-0.000285130519056936
15.875	0.5	0.000745130359904108
16.125	0.5	0.00244194812861883
16.375	0.5	0.00522809601128444
16.625	0.5	0.00978695061128303
16.875	0.5	0.0172104126418369
17.125	0.5	0.0292097644606849
17.375	0.5	0.0483813480570497
17.625	0.5	0.0784514854865031
17.875	0.5	0.124266023350624
18.125	0.5	0.191027824675649
18.375	0.5	0.282138341514985
18.625	0.5	0.395700312334898
18.875	0.5	0.521944791094882
19.125	0.5	0.645416398168759
19.375	0.5	0.751979911091324
19.625	0.5	0.834625067989062
19.875	0.5	0.89368312620898
20.125	0.5	0.933516229481107
20.375	0.5	0.959364313767125
20.625	0.5	0.975723565164313
20.875	0.5	0.985914238492821
21.125	0.5	0.99219856504896
21.375	0.5	0.996048485118909
21.625	0.5	0.998396089878587
21.875	0.5	0.999822129799549
22.125	0.5	1.00068493866344
22.375	0.5	1.00120431699916
22.625	0.5	1.00151460933364
22.875	0.5	1.001697750454
23.125	0.5	1.00180364472076
23.375	0.5	1.00186266233617
23.625	0.5	1.00189327565529
23.875	0.5	1.00190671601841
24.125	0.5	1.00190981008077
24.375	0.5	1.00190670603057
24.625	0.5	1.00189992370044
24.875	0.5	1.00189099320046
25.125	0.5	1.00188084323495
25.375	0.5	1.00187003718315
25.625	0.5	1.00185891660848
25.875	0.5	1.00184768848273
26.125	0.5	1.00183647819026
26.375	0.5	1.00182536172845
26.625	0.5	1.00181438526172
26.875	0.5	1.00180357698828
27.125	0.5	1.00179295433496
27.375	0.5	1.00178252831321
27.625	0.5	1.0017723061505
27.875	0.5	1.00176229287477
28.125	0.5	1.00175249226347
28.375	0.5	1.00174290740775
28.625	0.5	1.00173354104348
28.875	0.5	1.00172439574186
29.125	0.5	1.00171547401534
29.375	0.5	1.00170677837313
29.625	0.5	1.00169831134675
29.875	0.5	1.00169007549812
30.125	0.5	1.0016820734177
30.375	0.5	1.00167430771726
30.625	0.5	1.0016667810198
30.875	0.5	1.00165949594846
31.125	0.5	1.00165245511501
31.375	0.5	1.00164566110878
31.625	0.5	1.0016391164861
31.875	0.5	1.00163282376034
32.125	0.5	1.00162678539289
32.375	0.5	1.00162100378467
32.625	0.5	1.00161548126852
32.875	0.5	1.00161022010222
33.125	0.5	1.00160522246216
33.375	0.5	1.00160049043756
33.625	0.5	1.00159602602534
33.875	0.5	1.00159183112536
34.125	0.5	1.00158790753629
34.375	0.5	1.00158425695174
34.625	0.5	1.00158088095689
34.875	0.5	1.00157778102546
35.125	0.5	1.001574958517
35.375	0.5	1.00157241467447
