$\phi$
x	y	$\phi$
0.125	0.5	-0.00212073116117557
0.375	0.5	-0.0021207058611254
0.625	0.5	-0.00212065524575975
0.875	0.5	-0.00212057928456576
1.125	0.5	-0.00212047793181891
1.375	0.5	-0.00212035112663702
1.625	0.5	-0.00212019879305283
1.875	0.5	-0.00212002084010553
2.125	0.5	-0.00211981716195179
2.375	0.5	-0.00211958763799699
2.625	0.5	-0.00211933213304732
2.875	0.5	-0.00211905049748383
3.125	0.5	-0.00211874256745917
3.375	0.5	-0.00211840816511839
3.625	0.5	-0.00211804709884474
3.875	0.5	-0.00211765916353203
4.125	0.5	-0.00211724414088448
4.375	0.5	-0.00211680179974577
4.625	0.5	-0.00211633189645806
4.875	0.5	-0.00211583417525221
5.125	0.5	-0.00211530836866919
5.375	0.5	-0.00211475419801224
5.625	0.5	-0.00211417137382718
5.875	0.5	-0.00211355959640525
6.125	0.5	-0.00211291855629786
6.375	0.5	-0.00211224793482405
6.625	0.5	-0.00211154740453702
6.875	0.5	-0.00211081662959284
7.125	0.5	-0.00211005526592538
7.375	0.5	-0.00210926296106758
7.625	0.5	-0.0021084393533534
7.875	0.5	-0.0021075840700609
8.125	0.5	-0.00210669672377044
8.375	0.5	-0.0021057769057405
8.625	0.5	-0.00210482417432725
8.875	0.5	-0.00210383803519674
9.125	0.5	-0.00210281790797573
9.375	0.5	-0.00210176307052745
9.625	0.5	-0.00210067256634382
9.875	0.5	-0.00209954505117508
10.125	0.5	-0.0020983785395963
10.375	0.5	-0.00209716998683316
10.625	0.5	-0.00209591459940748
10.875	0.5	-0.00209460469944007
11.125	0.5	-0.00209322785435827
11.375	0.5	-0.00209176379765474
11.625	0.5	-0.00209017936010213
11.875	0.5	-0.00208842012688634
12.125	0.5	-0.00208639670686451
12.375	0.5	-0.00208396213559971
12.625	0.5	-0.00208087468849693
12.875	0.5	-0.00207673668591489
13.125	0.5	-0.0020708937937344
13.375	0.5	-0.00206226932336978
13.625	0.5	-0.00204909158824644
13.875	0.5	-0.00202844533043852
14.125	0.5	-0.00199553378689457
14.375	0.5	-0.00194246498342379
14.625	0.5	-0.00185625616690665
14.875	0.5	-0.00171555447681634
15.125	0.5	-0.0014852527860732
15.375	0.5	-0.00110766264343774
15.625	0.5	-0.000488077640419695
15.875	0.5	0.000528743500086934
16.125	0.5	0.00219663151122961
16.375	0.5	0.00492890303135886
16.625	0.5	0.00939398096599146
16.875	0.5	0.0166606725430405
17.125	0.5	0.0284060660407641
17.375	0.5	0.0471796485660974
17.625	0.5	0.0766528782986597
17.875	0.5	0.121629570725715
18.125	0.5	0.18733320325897
18.375	0.5	0.277322641631955
18.625	0.5	0.390026793782261
18.875	0.5	0.516039139527919
19.125	0.5	0.64002658533881
19.375	0.5	0.74762082454149
19.625	0.5	0.831430458731321
19.875	0.5	0.891511062260726
20.125	0.5	0.932122151633006
20.375	0.5	0.95851397911021
20.625	0.5	0.975235150351882
