$\phi$
x	y	$\phi$
0.125	0.5	-0.00213089085222784
0.375	0.5	-0.00213086968339118
0.625	0.5	-0.00213082732587115
0.875	0.5	-0.00213076373996008
1.125	0.5	-0.00213067886606105
1.375	0.5	-0.00213057262464543
1.625	0.5	-0.0021304449161963
1.875	0.5	-0.00213029562113769
2.125	0.5	-0.00213012459974978
2.375	0.5	-0.00212993169206987
2.625	0.5	-0.00212971671777929
2.875	0.5	-0.00212947947607624
3.125	0.5	-0.0021292197455344
3.375	0.5	-0.00212893728394751
3.625	0.5	-0.00212863182815971
3.875	0.5	-0.00212830309388164
4.125	0.5	-0.00212795077549205
4.375	0.5	-0.00212757454582456
4.625	0.5	-0.00212717405593913
4.875	0.5	-0.00212674893487704
5.125	0.5	-0.00212629878939784
5.375	0.5	-0.00212582320369548
5.625	0.5	-0.0021253217390889
5.875	0.5	-0.00212479393367946
6.125	0.5	-0.00212423930196238
6.375	0.5	-0.00212365733437119
6.625	0.5	-0.00212304749672048
6.875	0.5	-0.00212240922948962
7.125	0.5	-0.00212174194685326
7.375	0.5	-0.00212104503530323
7.625	0.5	-0.00212031785160616
7.875	0.5	-0.00211955971967581
8.125	0.5	-0.00211876992566721
8.375	0.5	-0.0021179477101522
8.625	0.5	-0.00211709225549899
8.875	0.5	-0.00211620266536689
9.125	0.5	-0.00211527793123178
9.375	0.5	-0.00211431687757575
9.625	0.5	-0.00211331807197154
9.875	0.5	-0.00211227967740247
10.125	0.5	-0.00211119920952801
10.375	0.5	-0.00211007313752945
10.625	0.5	-0.0021088962275499
10.875	0.5	-0.00210766046254306
11.125	0.5	-0.00210635326505187
11.375	0.5	-0.00210495457287434
11.625	0.5	-0.00210343202702204
11.875	0.5	-0.00210173305324751
12.125	0.5	-0.0020997718316246
12.375	0.5	-0.00209740785396942
12.625	0.5	-0.00209441063847484
12.875	0.5	-0.00209040166549702
13.125	0.5	-0.00208475883089794
13.375	0.5	-0.0020764592249926
13.625	0.5	-0.00206382043833868
13.875	0.5	-0.00204407493241363
14.125	0.5	-0.00201266983392726
14.375	0.5	-0.00196211524135655
14.625	0.5	-0.00188009051885095
14.875	0.5	-0.00174633210869727
15.125	0.5	-0.00152752315163639
15.375	0.5	-0.00116891359979937
15.625	0.5	-0.000580610485730676
15.875	0.5	0.000384766751194603
16.125	0.5	0.00196827578441979
16.375	0.5	0.0045626487839702
16.625	0.5	0.00880359027895251
16.875	0.5	0.0157091041451167
17.125	0.5	0.0268805267598057
17.375	0.5	0.0447623859887447
17.625	0.5	0.0729004662735003
17.875	0.5	0.115995102727455
18.125	0.5	0.179295404957112
18.375	0.5	0.266682481834121
18.625	0.5	0.377296843070423
18.875	0.5	0.502573557036271
19.125	0.5	0.627532560254977
19.375	0.5	0.737345563364053
19.625	0.5	0.823764231699313
19.875	0.5	0.886183979519346
20.125	0.5	0.928595139410688
20.375	0.5	0.956250482591337
20.625	0.5	0.973810097187355
20.875	0.5	0.984773316004254
21.125	0.5	0.991546563531442
21.375	0.5	0.995703944861996
21.625	0.5	0.998245321243485
21.875	0.5	0.999794772607669
22.125	0.5	1.00073774978127
22.375	0.5	1.00131081059076
22.625	0.5	1.00165857709556
22.875	0.5	1.00186925939985
23.125	0.5	1.00199658374998
23.375	0.5	1.00207324501086
23.625	0.5	1.00211912894838
23.875	0.5	1.00214632652792
24.125	0.5	1.00216218770925
24.375	0.5	1.00217117973679
24.625	0.5	1.0021760173824
24.875	0.5	1.00217835017134
25.125	0.5	1.00217918016335
25.375	0.5	1.00217911590408
25.625	0.5	1.00217852678121
25.875	0.5	1.00217763684131
26.125	0.5	1.00217658180974
26.375	0.5	1.0021754437458
26.625	0.5	1.00217427210484
26.875	0.5	1.00217309653906
27.125	0.5	1.00217193467717
27.375	0.5	1.00217079685251
27.625	0.5	1.00216968897648
27.875	0.5	1.00216861428467
28.125	0.5	1.0021675743981
28.375	0.5	1.00216656996785
28.625	0.5	1.00216560106685
28.875	0.5	1.00216466742773
29.125	0.5	1.00216376858728
29.375	0.5	1.00216290397402
29.625	0.5	1.00216207296137
29.875	0.5	1.00216127489972
30.125	0.5	1.0021605091358
30.375	0.5	1.00215977502433
30.625	0.5	1.00215907193496
30.875	0.5	1.00215839925629
31.125	0.5	1.00215775639824
31.375	0.5	1.00215714279336
31.625	0.5	1.00215655789745
31.875	0.5	1.00215600118987
32.125	0.5	1.0021554721736
32.375	0.5	1.00215497037511
32.625	0.5	1.00215449534428
32.875	0.5	1.00215404665414
33.125	0.5	1.00215362390067
33.375	0.5	1.0021532267026
33.625	0.5	1.00215285470116
33.875	0.5	1.00215250755986
34.125	0.5	1.00215218496431
34.375	0.5	1.002151886622
34.625	0.5	1.00215161226209
34.875	0.5	1.00215136163527
35.125	0.5	1.00215113451359
35.375	0.5	1.0021509306903
35.625	0.5	1.00215074997972
35.875	0.5	1.0021505922171
36.125	0.5	1.00215045725855
36.375	0.5	1.00215034498087
36.625	0.5	1.00215025528157
36.875	0.5	1.00215018807871
37.125	0.5	1.0021501433109
37.375	0.5	1.00215012093721
0.125	1.5	-0.00213123916638473
0.375	1.5	-0.0021312183221931
0.625	1.5	-0.00213117661419256
0.875	1.5	-0.00213111400313428
1.125	1.5	-0.00213103043010946
1.375	1.5	-0.00213092581650677
1.625	1.5	-0.0021308000639555
1.875	1.5	-0.00213065305425461
2.125	1.5	-0.00213048464928758
2.375	1.5	-0.002130294690923
2.625	1.5	-0.00213008300090106
2.875	1.5	-0.00212984938070579
3.125	1.5	-0.00212959361142307
3.375	1.5	-0.00212931545358451
3.625	1.5	-0.00212901464699692
3.875	1.5	-0.00212869091055746
4.125	1.5	-0.00212834394205415
4.375	1.5	-0.00212797341795144
4.625	1.5	-0.00212757899316022
4.875	1.5	-0.00212716030079126
5.125	1.5	-0.00212671695189041
5.375	1.5	-0.0021262485351527
5.625	1.5	-0.00212575461661082
5.875	1.5	-0.00212523473929008
6.125	1.5	-0.00212468842281726
6.375	1.5	-0.00212411516296227
6.625	1.5	-0.00212351443107789
6.875	1.5	-0.00212288567338054
7.125	1.5	-0.00212222830997793
7.375	1.5	-0.00212154173348854
7.625	1.5	-0.00212082530699795
7.875	1.5	-0.00212007836093175
8.125	1.5	-0.0021193001881539
8.375	1.5	-0.00211849003615249
8.625	1.5	-0.00211764709444025
8.875	1.5	-0.00211677047408757
9.125	1.5	-0.00211585917431604
9.375	1.5	-0.00211491202780492
9.625	1.5	-0.00211392761097364
9.875	1.5	-0.00211290409663401
10.125	1.5	-0.00211183901180946
10.375	1.5	-0.00211072883949981
10.625	1.5	-0.00210956836364266
10.875	1.5	-0.00210834959147619
11.125	1.5	-0.00210705998046698
11.375	1.5	-0.00210567952081889
11.625	1.5	-0.00210417593471077
11.875	1.5	-0.0021024967764095
12.125	1.5	-0.00210055643246753
12.375	1.5	-0.00209821472957285
12.625	1.5	-0.00209524173223428
12.875	1.5	-0.00209125981532942
13.125	1.5	-0.00208564834263507
13.375	1.5	-0.00207738681652729
13.625	1.5	-0.00206479679411158
13.875	1.5	-0.00204511726248461
14.125	1.5	-0.00201380608611354
14.375	1.5	-0.00196339103244459
14.625	1.5	-0.00188158053545668
14.875	1.5	-0.00174815884775168
15.125	1.5	-0.00152988769278836
15.375	1.5	-0.00117214604661869
15.625	1.5	-0.000585252410856927
15.875	1.5	0.000377828188129486
16.125	1.5	0.00195759137464782
16.375	1.5	0.0045458625116723
16.625	1.5	0.0087769025455344
16.875	1.5	0.0156664687553052
17.125	1.5	0.026812535705315
17.375	1.5	0.0446549443979027
17.625	1.5	0.0727337967243768
17.875	1.5	0.115744568679088
18.125	1.5	0.17893699347073
18.375	1.5	0.266205820971056
18.625	1.5	0.376722948138776
18.875	1.5	0.50196198536383
19.125	1.5	0.626960848840285
19.375	1.5	0.736872239216826
19.625	1.5	0.823409153176499
19.875	1.5	0.885936132662235
20.125	1.5	0.928430378778207
20.375	1.5	0.956144295170603
20.625	1.5	0.973742890556397
20.875	1.5	0.984731155852457
21.125	1.5	0.991520157524966
21.375	1.5	0.995687322846091
21.625	1.5	0.998234731108984
21.875	1.5	0.999787887101002
22.125	1.5	1.00073313678063
22.375	1.5	1.00130759295938
22.625	1.5	1.00165621908908
22.875	1.5	1.00186743428339
23.125	1.5	1.00199509238308
23.375	1.5	1.00207196601071
23.625	1.5	1.00211798826897
23.875	1.5	1.00214527892262
24.125	1.5	1.00216120544661
24.375	1.5	1.00217024573595
24.625	1.5	1.00217512103877
24.875	1.5	1.00217748481896
25.125	1.5	1.00217834153239
25.375	1.5	1.00217830118336
25.625	1.5	1.00217773404858
25.875	1.5	1.00217686471743
26.125	1.5	1.00217582924781
26.375	1.5	1.00217470990376
26.625	1.5	1.00217355626776
26.875	1.5	1.00217239807197
27.125	1.5	1.00217125299642
27.375	1.5	1.00217013140839
27.625	1.5	1.00216903924259
27.875	1.5	1.00216797975153
28.125	1.5	1.00216695456917
28.375	1.5	1.00216596435713
28.625	1.5	1.00216500919739
28.875	1.5	1.00216408883067
29.125	1.5	1.00216320280123
29.375	1.5	1.00216235054466
29.625	1.5	1.00216153144113
29.875	1.5	1.00216074484753
30.125	1.5	1.00215999011693
30.375	1.5	1.00215926661018
30.625	1.5	1.00215857370287
30.875	1.5	1.00215791078941
31.125	1.5	1.00215727728534
31.375	1.5	1.00215667262865
31.625	1.5	1.00215609628043
31.875	1.5	1.00215554772513
32.125	1.5	1.00215502647062
32.375	1.5	1.00215453204811
