$\phi$
x	y	$\phi$
0.125	0.5	-0.00212949604708326
0.375	0.5	-0.00212947387133374
0.625	0.5	-0.00212942949962122
0.875	0.5	-0.00212936289150614
1.125	0.5	-0.00212927398629778
1.375	0.5	-0.00212916270301679
1.625	0.5	-0.00212902894034512
1.875	0.5	-0.00212887257656362
2.125	0.5	-0.00212869346947723
2.375	0.5	-0.00212849145632781
2.625	0.5	-0.00212826635369468
2.875	0.5	-0.00212801795738305
3.125	0.5	-0.00212774604230018
3.375	0.5	-0.00212745036231956
3.625	0.5	-0.00212713065013301
3.875	0.5	-0.0021267866170907
4.125	0.5	-0.00212641795302918
4.375	0.5	-0.00212602432608687
4.625	0.5	-0.00212560538250692
4.875	0.5	-0.00212516074642626
5.125	0.5	-0.00212469001964949
5.375	0.5	-0.00212419278140491
5.625	0.5	-0.00212366858807809
5.875	0.5	-0.00212311697291562
6.125	0.5	-0.00212253744568599
6.375	0.5	-0.00212192949227706
6.625	0.5	-0.00212129257419483
6.875	0.5	-0.00212062612790635
7.125	0.5	-0.00211992956393167
7.375	0.5	-0.00211920226552854
7.625	0.5	-0.00211844358671205
7.875	0.5	-0.00211765284918477
8.125	0.5	-0.00211682933747865
8.375	0.5	-0.00211597229115809
8.625	0.5	-0.00211508089219073
8.875	0.5	-0.00211415424436919
9.125	0.5	-0.00211319133965427
9.375	0.5	-0.00211219100299792
9.625	0.5	-0.0021111518017531
9.875	0.5	-0.00211007189680715
10.125	0.5	-0.00210894879781334
10.375	0.5	-0.00210777896060178
10.625	0.5	-0.00210655712487349
10.875	0.5	-0.00210527522449295
11.125	0.5	-0.00210392059443236
11.375	0.5	-0.00210247302026294
11.625	0.5	-0.00210089988291233
11.875	0.5	-0.00209914816895996
12.125	0.5	-0.00209713132284196
12.375	0.5	-0.00209470761094513
12.625	0.5	-0.00209164451790703
12.875	0.5	-0.00208756015833548
13.125	0.5	-0.00208182686752332
13.375	0.5	-0.00207341256068029
13.625	0.5	-0.00206061970248529
13.875	0.5	-0.00204065583402599
14.125	0.5	-0.00200892704478254
14.375	0.5	-0.00195787588413723
14.625	0.5	-0.0018750705750045
14.875	0.5	-0.00174006479062487
15.125	0.5	-0.00151924133557613
15.375	0.5	-0.00115735719435181
15.625	0.5	-0.00056371171784043
15.875	0.5	0.000410395057947392
16.125	0.5	0.00200816568164546
16.375	0.5	0.00462579111318387
16.625	0.5	0.00890447877979863
16.875	0.5	0.0158707900122248
17.125	0.5	0.0271388530136416
17.375	0.5	0.0451709996399722
17.625	0.5	0.0735345327848863
17.875	0.5	0.116948022902563
18.125	0.5	0.180657731755692
18.375	0.5	0.268492264931153
18.625	0.5	0.379472521844541
18.875	0.5	0.504887961693344
19.125	0.5	0.629692167962353
19.375	0.5	0.739130497072191
19.625	0.5	0.825101262028455
19.875	0.5	0.887115974919583
20.125	0.5	0.929213857101211
20.375	0.5	0.956648614285235
20.625	0.5	0.974061558077181
20.875	0.5	0.984930605762028
21.125	0.5	0.991644662580933
21.375	0.5	0.995765313865154
21.625	0.5	0.99828406949959
21.875	0.5	0.999819647758215
22.125	0.5	1.00075413259712
22.375	0.5	1.00132199508847
22.625	0.5	1.00166657402816
22.875	0.5	1.0018752940882
23.125	0.5	1.00200140216314
23.375	0.5	1.00207730108372
23.625	0.5	1.00212269889756
23.875	0.5	1.00214957849744
24.125	0.5	1.00216522415716
24.375	0.5	1.00217406321477
24.625	0.5	1.00217878620831
24.875	0.5	1.00218102795429
25.125	0.5	1.00218178159117
25.375	0.5	1.00218165025885
25.625	0.5	1.00218100007411
25.875	0.5	1.00218005310848
26.125	0.5	1.00217894389836
26.375	0.5	1.00217775379052
26.625	0.5	1.00217653181611
26.875	0.5	1.00217530737727
27.125	0.5	1.0021740979575
27.375	0.5	1.00217291380771
27.625	0.5	1.00217176079417
27.875	0.5	1.00217064212933
28.125	0.5	1.0021695594236
28.375	0.5	1.00216851332453
28.625	0.5	1.0021675039052
28.875	0.5	1.00216653090011
29.125	0.5	1.00216559384846
29.375	0.5	1.00216469218113
29.625	0.5	1.00216382527343
