$\phi$
x	y	$\phi$
0.125	0.5	-0.00212902380177627
0.375	0.5	-0.00212900130311113
0.625	0.5	-0.00212895628549963
0.875	0.5	-0.00212888870836745
1.125	0.5	-0.00212879851082355
1.375	0.5	-0.00212868561162485
1.625	0.5	-0.00212854990912912
1.875	0.5	-0.0021283912812362
2.125	0.5	-0.00212820958531767
2.375	0.5	-0.00212800465813489
2.625	0.5	-0.00212777631574557
2.875	0.5	-0.00212752435339907
3.125	0.5	-0.00212724854542029
3.375	0.5	-0.00212694864508247
3.625	0.5	-0.00212662438446883
3.875	0.5	-0.00212627547432316
4.125	0.5	-0.00212590160388929
4.375	0.5	-0.00212550244073926
4.625	0.5	-0.00212507763058982
4.875	0.5	-0.00212462679710634
5.125	0.5	-0.00212414954169275
5.375	0.5	-0.00212364544326493
5.625	0.5	-0.00212311405800295
5.875	0.5	-0.00212255491907477
6.125	0.5	-0.00212196753631867
6.375	0.5	-0.00212135139586355
6.625	0.5	-0.00212070595965203
6.875	0.5	-0.00212003066480901
7.125	0.5	-0.00211932492276051
7.375	0.5	-0.00211858811794597
7.625	0.5	-0.00211781960586571
7.875	0.5	-0.00211701871003798
8.125	0.5	-0.00211618471716467
8.375	0.5	-0.00211531686935218
8.625	0.5	-0.00211441435148817
8.875	0.5	-0.00211347627064846
9.125	0.5	-0.00211250162238949
9.375	0.5	-0.00211148923545955
9.625	0.5	-0.00211043768099478
9.875	0.5	-0.00210934512326851
10.125	0.5	-0.00210820907425666
10.375	0.5	-0.00210702598991601
10.625	0.5	-0.00210579060597521
10.875	0.5	-0.00210449484505412
11.125	0.5	-0.00210312601834143
11.375	0.5	-0.00210166386637133
11.625	0.5	-0.00210007568938843
11.875	0.5	-0.00209830833390289
12.125	0.5	-0.00209627500576812
12.375	0.5	-0.00209383356982065
12.625	0.5	-0.00209075084004347
12.875	0.5	-0.00208664381655129
13.125	0.5	-0.00208088298869004
13.375	0.5	-0.00207243322092091
13.625	0.5	-0.00205959194347134
13.875	0.5	-0.00203955839782066
14.125	0.5	-0.00200772500098571
14.375	0.5	-0.00195651179175657
14.625	0.5	-0.0018734499507375
14.875	0.5	-0.00173803223214407
15.125	0.5	-0.00151654133302943
15.375	0.5	-0.00115356992449002
15.625	0.5	-0.000558148154822684
15.875	0.5	0.000418863673560328
16.125	0.5	0.00202138288915466
16.375	0.5	0.00464675292347064
16.625	0.5	0.00893801434662317
16.875	0.5	0.0159245780917487
17.125	0.5	0.0272248292285336
17.375	0.5	0.0453070173931939
17.625	0.5	0.0737455801223737
17.875	0.5	0.117265088222352
18.125	0.5	0.181110722020379
18.375	0.5	0.269093438995472
18.625	0.5	0.38019427582602
18.875	0.5	0.505654543975429
19.125	0.5	0.630406363230005
19.375	0.5	0.739719983333692
19.625	0.5	0.825542354292695
19.875	0.5	0.887423199692595
20.125	0.5	0.929417688825465
20.375	0.5	0.956779708296042
20.625	0.5	0.974144314275464
20.875	0.5	0.984982337530564
21.125	0.5	0.991676899365528
21.375	0.5	0.995785456237229
21.625	0.5	0.998296765434719
21.875	0.5	0.999827778600132
22.125	0.5	1.00075947052255
22.375	0.5	1.00132562488853
22.625	0.5	1.00166915780266
22.875	0.5	1.00187723523193
23.125	0.5	1.0020029461853
23.375	0.5	1.00207859730753
23.625	0.5	1.00212383811446
23.875	0.5	1.0021506159079
24.125	0.5	1.00216619333269
24.375	0.5	1.00217498458987
24.625	0.5	1.00217967224302
24.875	0.5	1.00218188627179
25.125	0.5	1.00218261688402
25.375	0.5	1.00218246544689
25.625	0.5	1.00218179700744
25.875	0.5	1.00218083299398
26.125	0.5	1.0021797075584
26.375	0.5	1.00217850181951
26.625	0.5	1.0021772646752
26.875	0.5	1.00217602545137
27.125	0.5	1.00217480158948
27.375	0.5	1.00217360331881
27.625	0.5	1.00217243649598
27.875	0.5	1.00217130433072
28.125	0.5	1.00217020843463
28.375	0.5	1.00216914945849
28.625	0.5	1.00216812747957
28.875	0.5	1.0021671422369
29.125	0.5	1.00216619327419
29.375	0.5	1.00216528002658
29.625	0.5	1.00216440187328
29.875	0.5	1.0021635581695
30.125	0.5	1.0021627482657
30.375	0.5	1.00216197151927
30.625	0.5	1.00216122730147
30.875	0.5	1.00216051500157
31.125	0.5	1.00215983402932
31.375	0.5	1.00215918381631
31.625	0.5	1.00215856381671
31.875	0.5	1.00215797350766
32.125	0.5	1.00215741238943
32.375	0.5	1.00215687998537
32.625	0.5	1.00215637584188
32.875	0.5	1.00215589952826
33.125	0.5	1.0021554506366
33.375	0.5	1.00215502878154
33.625	0.5	1.00215463360021
33.875	0.5	1.00215426475198
34.125	0.5	1.00215392191833
34.375	0.5	1.00215360480272
34.625	0.5	1.00215331313041
34.875	0.5	1.00215304664834
35.125	0.5	1.002152805125
35.375	0.5	1.0021525883503
35.625	0.5	1.0021523961355
35.875	0.5	1.00215222831304
36.125	0.5	1.00215208473653
36.375	0.5	1.00215196528063
36.625	0.5	1.00215186984098
36.875	0.5	1.00215179833418
37.125	0.5	1.00215175069769
37.375	0.5	1.00215172688986
0.125	1.5	-0.00212939399248017
0.375	1.5	-0.00212937182508826
0.625	1.5	-0.00212932747021284
0.875	1.5	-0.0021292608876586
1.125	1.5	-0.00212917201710248
1.375	1.5	-0.0021290607780576
1.625	1.5	-0.00212892706982532
1.875	1.5	-0.00212877077143524
2.125	1.5	-0.0021285917415735
2.375	1.5	-0.00212838981849914
2.625	1.5	-0.00212816481994881
2.875	1.5	-0.00212791654302977
