$\phi$
x	y	$\phi$
0.125	0.5	-0.000617831485125828
0.375	0.5	-0.000618446968571727
0.625	0.5	-0.000619677613801065
0.875	0.5	-0.000621522776778311
1.125	0.5	-0.00062398148966725
1.375	0.5	-0.000627052458673107
1.625	0.5	-0.000630734061134558
1.875	0.5	-0.000635024341838829
2.125	0.5	-0.000639921008525992
2.375	0.5	-0.000645421426541074
2.625	0.5	-0.000651522612584851
2.875	0.5	-0.000658221227505881
3.125	0.5	-0.000665513568067642
3.375	0.5	-0.000673395557615226
3.625	0.5	-0.000681862735556031
3.875	0.5	-0.000690910245558053
4.125	0.5	-0.000700532822357662
4.375	0.5	-0.000710724777055984
4.625	0.5	-0.000721479980769055
4.875	0.5	-0.000732791846481613
5.125	0.5	-0.000744653308937358
5.375	0.5	-0.00075705680237957
5.625	0.5	-0.000769994235934449
5.875	0.5	-0.000783456966404848
6.125	0.5	-0.000797435768212993
6.375	0.5	-0.000811920800195649
6.625	0.5	-0.000826901568911339
6.875	0.5	-0.000842366888062245
7.125	0.5	-0.000858304833556437
7.375	0.5	-0.00087470269362778
7.625	0.5	-0.000891546913272917
7.875	0.5	-0.000908823032027012
8.125	0.5	-0.000926515613733485
8.375	0.5	-0.000944608166386958
8.625	0.5	-0.000963083049210976
8.875	0.5	-0.000981921362655347
9.125	0.5	-0.00100110281460516
9.375	0.5	-0.00102060555219777
9.625	0.5	-0.00104040594227994
9.875	0.5	-0.00106047827311862
10.125	0.5	-0.00108079433289365
10.375	0.5	-0.00110132279245758
10.625	0.5	-0.0011220282737813
10.875	0.5	-0.00114286990979671
11.125	0.5	-0.00116379907688121
11.375	0.5	-0.00118475577655248
11.625	0.5	-0.00120566280630727
11.875	0.5	-0.00122641630580089
12.125	0.5	-0.00124687035363271
12.375	0.5	-0.00126681179137748
12.625	0.5	-0.00128591898595018
12.875	0.5	-0.00130369418503453
13.125	0.5	-0.00131935244697005
13.375	0.5	-0.00133163914881924
13.625	0.5	-0.00133853002117199
13.875	0.5	-0.00133673797186999
14.125	0.5	-0.00132090217637233
14.375	0.5	-0.00128225481530124
14.625	0.5	-0.00120642952745308
14.875	0.5	-0.00106986090502617
15.125	0.5	-0.000833874628497324
15.375	0.5	-0.000435002198547458
15.625	0.5	0.000230849947243587
15.875	0.5	0.00133416340108752
16.125	0.5	0.0031534283343971
16.375	0.5	0.00614155947145025
16.625	0.5	0.0110296766470179
16.875	0.5	0.0189834165058786
17.125	0.5	0.0318229666599032
17.375	0.5	0.0522928199140437
17.625	0.5	0.0842895876303272
17.875	0.5	0.132780831960579
18.125	0.5	0.202879606523885
18.375	0.5	0.297455965550724
18.625	0.5	0.413570468950002
18.875	0.5	0.540365211760337
19.125	0.5	0.662102607871513
19.375	0.5	0.765437758536863
19.625	0.5	0.844528229647205
19.875	0.5	0.900507986909226
20.125	0.5	0.938017849072113
20.375	0.5	0.962250109427725
20.625	0.5	0.9775375644719
20.875	0.5	0.987034785328321
21.125	0.5	0.992874419082355
21.375	0.5	0.996438025018684
21.625	0.5	0.998598336828716
21.875	0.5	0.999898421416893
22.125	0.5	1.00067315500872
22.375	0.5	1.00112790209325
22.625	0.5	1.00138817934081
22.875	0.5	1.00153053899771
23.125	0.5	1.00160160457934
23.375	0.5	1.0016297422613
23.625	0.5	1.00163219442691
23.875	0.5	1.00161943143671
24.125	0.5	1.00159780336778
24.375	0.5	1.00157115472043
24.625	0.5	1.00154180721703
24.875	0.5	1.00151115780096
25.125	0.5	1.00148004240161
25.375	0.5	1.00144895714969
25.625	0.5	1.0014181928531
25.875	0.5	1.00138791669908
26.125	0.5	1.00135822185207
26.375	0.5	1.00132915752461
26.625	0.5	1.00130074717403
26.875	0.5	1.00127299948156
