$\phi$
x	y	$\phi$
0.125	0.5	0.000311586729375183
0.375	0.5	0.000312175875475609
0.625	0.5	0.000313350376993397
0.875	0.5	0.000315102659983073
1.125	0.5	0.000317421382246398
1.375	0.5	0.000320291456267463
1.625	0.5	0.000323694080575089
1.875	0.5	0.000327606780197116
2.125	0.5	0.000332003457030261
2.375	0.5	0.000336854451104023
2.625	0.5	0.000342126613866579
2.875	0.5	0.000347783394764356
3.125	0.5	0.000353784942524466
3.375	0.5	0.000360088222680379
3.625	0.5	0.000366647153005907
3.875	0.5	0.000373412758640967
4.125	0.5	0.000380333348804871
4.375	0.5	0.000387354717099937
4.625	0.5	0.000394420367510966
4.875	0.5	0.000401471768306039
5.125	0.5	0.000408448636142847
5.375	0.5	0.000415289252784705
5.625	0.5	0.000421930816934446
5.875	0.5	0.000428309833806342
6.125	0.5	0.000434362545180777
6.375	0.5	0.00044002540282981
6.625	0.5	0.000445235588372167
6.875	0.5	0.000449931582824733
7.125	0.5	0.00045405378937945
7.375	0.5	0.000457545213272219
7.625	0.5	0.000460352203056901
7.875	0.5	0.000462425258202711
8.125	0.5	0.000463719908774596
8.375	0.5	0.000464197674155611
8.625	0.5	0.00046382710952286
8.875	0.5	0.000462584951407879
9.125	0.5	0.000460457377666555
9.375	0.5	0.000457441403380193
9.625	0.5	0.000453546443960239
9.875	0.5	0.000448796092249312
10.125	0.5	0.000443230181333825
10.375	0.5	0.000436907245076045
10.625	0.5	0.000429907553844647
10.875	0.5	0.000422337009705927
11.125	0.5	0.000414332359979204
11.375	0.5	0.000406068474251401
11.625	0.5	0.000397768899613727
11.875	0.5	0.000389721680448996
12.125	0.5	0.000382303697546243
12.375	0.5	0.000376018867699437
12.625	0.5	0.000371558977841692
12.875	0.5	0.000369901577302952
13.125	0.5	0.000372468649893228
13.375	0.5	0.000381385089506052
13.625	0.5	0.000399901179720555
13.875	0.5	0.000433084682809268
14.125	0.5	0.000488956181956958
14.375	0.5	0.00058035297393727
14.625	0.5	0.000727989631486731
14.875	0.5	0.000965481619923352
15.125	0.5	0.00134758203379465
15.375	0.5	0.00196365800509828
15.625	0.5	0.0029596586001444
15.875	0.5	0.00457370167506431
16.125	0.5	0.00719312043385453
16.375	0.5	0.0114442972496948
16.625	0.5	0.0183298401335426
16.875	0.5	0.0294267528299316
17.125	0.5	0.0471433116292101
17.375	0.5	0.0749763755375574
17.625	0.5	0.117572218015114
17.875	0.5	0.180147400127875
18.125	0.5	0.26662548360071
18.375	0.5	0.376320089079088
18.625	0.5	0.500943362498339
18.875	0.5	0.625728078804906
19.125	0.5	0.735827001261517
19.375	0.5	0.822780744085973
19.625	0.5	0.885756971594818
19.875	0.5	0.928610458944957
20.125	0.5	0.956551991808091
20.375	0.5	0.974253268425321
20.625	0.5	0.985244791687111
