$\phi$
x	y	$\phi$
0.125	0.5	-0.00213838542392219
0.375	0.5	-0.00213837049725061
0.625	0.5	-0.00213834062881206
0.875	0.5	-0.0021382957884015
1.125	0.5	-0.00213823593067592
1.375	0.5	-0.00213816099511171
1.625	0.5	-0.00213807090594788
1.875	0.5	-0.00213796557211487
2.125	0.5	-0.00213784488714909
2.375	0.5	-0.00213770872909288
2.625	0.5	-0.00213755696038001
2.875	0.5	-0.00213738942770643
3.125	0.5	-0.00213720596188618
3.375	0.5	-0.00213700637769235
3.625	0.5	-0.00213679047368273
3.875	0.5	-0.00213655803200998
4.125	0.5	-0.00213630881821584
4.375	0.5	-0.00213604258100888
4.625	0.5	-0.0021357590520249
4.875	0.5	-0.0021354579455689
5.125	0.5	-0.00213513895833648
5.375	0.5	-0.00213480176911198
5.625	0.5	-0.00213444603843833
5.875	0.5	-0.00213407140825105
6.125	0.5	-0.00213367750146389
6.375	0.5	-0.00213326392148544
6.625	0.5	-0.00213283025163354
6.875	0.5	-0.00213237605439231
7.125	0.5	-0.00213190087042181
7.375	0.5	-0.00213140421717191
7.625	0.5	-0.00213088558685707
7.875	0.5	-0.00213034444339089
8.125	0.5	-0.00212978021762149
8.375	0.5	-0.00212919229978292
8.625	0.5	-0.00212858002737811
8.875	0.5	-0.00212794266555665
9.125	0.5	-0.00212727937515552
9.375	0.5	-0.00212658916045097
9.625	0.5	-0.00212587078353692
9.875	0.5	-0.00212512262379752
10.125	0.5	-0.00212434244704071
10.375	0.5	-0.00212352702598392
10.625	0.5	-0.00212267151613949
10.875	0.5	-0.00212176842920072
11.125	0.5	-0.0021208059440917
11.375	0.5	-0.00211976512809652
11.625	0.5	-0.00211861536444307
11.875	0.5	-0.00211730682847526
12.125	0.5	-0.00211575810707353
12.375	0.5	-0.00211383582600153
12.625	0.5	-0.00211132112595041
12.875	0.5	-0.00210785449789265
13.125	0.5	-0.00210284500922299
13.375	0.5	-0.00209532093823952
13.625	0.5	-0.00208368400788405
13.875	0.5	-0.00206530502868247
14.125	0.5	-0.00203585868683872
14.375	0.5	-0.00198822939468316
14.625	0.5	-0.00191071215092647
14.875	0.5	-0.00178405560350418
15.125	0.5	-0.00157660612208612
15.375	0.5	-0.00123634381187054
15.625	0.5	-0.000677849492593033
15.875	0.5	0.000238947210537672
16.125	0.5	0.00174321517927674
16.375	0.5	0.00420850196109146
16.625	0.5	0.00823995621853464
16.875	0.5	0.0148079787261554
17.125	0.5	0.0254425249170553
17.375	0.5	0.0424882000082105
17.625	0.5	0.0693685598700146
17.875	0.5	0.110676572640268
18.125	0.5	0.171666082885118
18.375	0.5	0.256496155304224
18.625	0.5	0.364968895789608
18.875	0.5	0.489356705360831
19.125	0.5	0.615102204582519
19.375	0.5	0.727000874887343
19.625	0.5	0.815973725861707
19.875	0.5	0.880732244268601
20.125	0.5	0.924965759286944
20.375	0.5	0.953910066844435
20.625	0.5	0.972329132801027
20.875	0.5	0.983845153318528
21.125	0.5	0.990966284295609
21.375	0.5	0.995339748041224
21.625	0.5	0.998014327968505
21.875	0.5	0.999645566136514
22.125	0.5	1.00063868925204
22.375	0.5	1.00124251875575
22.625	0.5	1.00160922060543
22.875	0.5	1.00183162300646
23.125	0.5	1.00196627095554
23.375	0.5	1.00204757674982
23.625	0.5	1.00209647145248
23.875	0.5	1.00212568183969
24.125	0.5	1.00214294447579
24.375	0.5	1.00215296164655
24.625	0.5	1.00215859102409
24.875	0.5	1.00216156903204
25.125	0.5	1.00216295059696
25.375	0.5	1.0021633764529
25.625	0.5	1.00216323561212
25.875	0.5	1.00216276411248
26.125	0.5	1.00216210503301
26.375	0.5	1.00216134496892
26.625	0.5	1.00216053619933
26.875	0.5	1.00215971015956
27.125	0.5	1.00215888562864
27.375	0.5	1.00215807370509
27.625	0.5	1.00215728083069
27.875	0.5	1.0021565106279
28.125	0.5	1.00215576501634
28.375	0.5	1.00215504489101
28.625	0.5	1.00215435053438
28.875	0.5	1.00215368186645
29.125	0.5	1.00215303859661
29.375	0.5	1.00215242031566
29.625	0.5	1.00215182655159
29.875	0.5	1.00215125680316
30.125	0.5	1.00215071056025
30.375	0.5	1.00215018731598
30.625	0.5	1.00214968657384
30.875	0.5	1.00214920785198
31.125	0.5	1.00214875068554
31.375	0.5	1.00214831462798
31.625	0.5	1.00214789925169
31.875	0.5	1.00214750414825
32.125	0.5	1.00214712892844
32.375	0.5	1.00214677322214
32.625	0.5	1.00214643667808
32.875	0.5	1.00214611896367
33.125	0.5	1.00214581976469
33.375	0.5	1.0021455387851
33.625	0.5	1.00214527574671
33.875	0.5	1.002145030389
34.125	0.5	1.00214480246885
34.375	0.5	1.00214459176036
34.625	0.5	1.0021443980546
34.875	0.5	1.00214422115944
35.125	0.5	1.00214406089939
35.375	0.5	1.00214391711541
35.625	0.5	1.00214378966478
35.875	0.5	1.00214367842098
36.125	0.5	1.00214358327354
36.375	0.5	1.00214350412797
36.625	0.5	1.00214344090565
36.875	0.5	1.00214339354379
37.125	0.5	1.00214336199534
37.375	0.5	1.00214334622894
0.125	1.5	-0.00213863104547631
0.375	1.5	-0.00213861636631675
0.625	1.5	-0.00213858699313443
0.875	1.5	-0.00213854289618896
1.125	1.5	-0.00213848403083476
1.375	1.5	-0.00213841033747914
1.625	1.5	-0.0021383217415263
1.875	1.5	-0.00213821815330723
2.125	1.5	-0.00213809946799546
2.375	1.5	-0.00213796556550853
2.625	1.5	-0.00213781631039512
2.875	1.5	-0.00213765155170775
3.125	1.5	-0.00213747112286075
3.375	1.5	-0.00213727484147354
3.625	1.5	-0.00213706250919885
3.875	1.5	-0.00213683391153559
4.125	1.5	-0.0021365888176261
4.375	1.5	-0.00213632698003705
4.625	1.5	-0.00213604813452331
4.875	1.5	-0.00213575199977348
5.125	1.5	-0.0021354382771353
5.375	1.5	-0.00213510665031782
5.625	1.5	-0.00213475678506563
5.875	1.5	-0.00213438832879756
6.125	1.5	-0.00213400091019713
6.375	1.5	-0.00213359413873452
6.625	1.5	-0.0021331676040865
6.875	1.5	-0.00213272087539959
7.125	1.5	-0.00213225350030632
7.375	1.5	-0.00213176500354679
7.625	1.5	-0.00213125488495207
7.875	1.5	-0.00213072261638953
8.125	1.5	-0.0021301676370118
8.375	1.5	-0.00212958934572651
8.625	1.5	-0.00212898708910518
8.875	1.5	-0.00212836014179925
9.125	1.5	-0.00212770767463917
9.375	1.5	-0.00212702870247769
9.625	1.5	-0.0021263219987139
9.875	1.5	-0.00212558595500045
10.125	1.5	-0.00212481835075833
10.375	1.5	-0.00212401597428514
10.625	1.5	-0.00212317399965993
10.875	1.5	-0.00212228496180267
11.125	1.5	-0.00212133707027378
11.375	1.5	-0.00212031143492579
11.625	1.5	-0.00211917750092839
11.875	1.5	-0.00211788553718866
12.125	1.5	-0.00211635427593435
12.375	1.5	-0.00211445057325639
12.625	1.5	-0.0021119559398089
12.875	1.5	-0.00210851146615255
13.125	1.5	-0.00210352719705868
13.375	1.5	-0.00209603300992056
13.625	1.5	-0.00208443325005494
13.875	1.5	-0.00206610303459985
14.125	1.5	-0.00203672412826861
14.375	1.5	-0.00198919258295556
14.625	1.5	-0.00191182253928667
14.875	1.5	-0.00178539412003196
15.125	1.5	-0.00157830542311516
15.375	1.5	-0.00123862148772967
15.625	1.5	-0.000681062360818611
15.875	1.5	0.000234214731644757
16.125	1.5	0.00173600829780426
16.375	1.5	0.00419726773726103
16.625	1.5	0.00822218789938306
16.875	1.5	0.0147796808974165
17.125	1.5	0.0253974632283995
17.375	1.5	0.0424169892821588
17.625	1.5	0.0692579191460167
17.875	1.5	0.110509692544302
18.125	1.5	0.17142598270197
18.375	1.5	0.256174136647637
18.625	1.5	0.364576822936619
18.875	1.5	0.488933387184553
19.125	1.5	0.614701217646801
19.375	1.5	0.726665052030341
19.625	1.5	0.815719542621435
19.875	1.5	0.880553687249644
20.125	1.5	0.92484653581363
20.375	1.5	0.95383298926804
20.625	1.5	0.972280233364283
20.875	1.5	0.983814410869576
21.125	1.5	0.990946983176971
21.375	1.5	0.995327561343118
21.625	1.5	0.998006531846593
21.875	1.5	0.999640469489499
22.125	1.5	1.00063525081732
22.375	1.5	1.00124010053193
22.625	1.5	1.00160743276998
22.875	1.5	1.00183022771402
23.125	1.5	1.00196512314808
23.375	1.5	1.00204658791767
23.625	1.5	1.00209558751278
23.875	1.5	1.00212486965685
24.125	1.5	1.00214218365689
24.375	1.5	1.00215223955074
24.625	1.5	1.00215789972812
24.875	1.5	1.00216090348571
25.125	1.5	1.00216230750185
25.375	1.5	1.00216275358088
25.625	1.5	1.0021626313911
25.875	1.5	1.00216217737452
26.125	1.5	1.00216153486108
26.375	1.5	1.00216079060371
26.625	1.5	1.0021599969824
26.875	1.5	1.00215918549863
27.125	1.5	1.00215837497643
27.375	1.5	1.00215757654621
27.625	1.5	1.0021567966736
27.875	1.5	1.00215603899982
28.125	1.5	1.00215530546003
28.375	1.5	1.0021545969627
28.625	1.5	1.0021539138023
28.875	1.5	1.00215325590988
29.125	1.5	1.0021526230051
29.375	1.5	1.00215201468848
29.625	1.5	1.00215143049717
29.875	1.5	1.00215086993874
30.125	1.5	1.00215033251147
30.375	1.5	1.00214981771649
30.625	1.5	1.00214932506501
30.875	1.5	1.00214885408253
31.125	1.5	1.00214840431126
31.375	1.5	1.00214797531137
31.625	1.5	1.0021475666617
31.875	1.5	1.00214717795997
32.125	1.5	1.00214680882281
32.375	1.5	1.00214645888564
32.625	1.5	1.00214612780249
32.875	1.5	1.00214581524576
33.125	1.5	1.00214552090597
33.375	1.5	1.00214524449151
33.625	1.5	1.0021449857284
33.875	1.5	1.00214474436004
34.125	1.5	1.00214452014697
34.375	1.5	1.00214431286669
34.625	1.5	1.00214412231343
34.875	1.5	1.00214394829796
35.125	1.5	1.00214379064744
35.375	1.5	1.00214364920524
35.625	1.5	1.00214352383078
35.875	1.5	1.00214341439947
36.125	1.5	1.00214332080249
36.375	1.5	1.00214324294679
36.625	1.5	1.00214318075496
36.875	1.5	1.00214313416512
37.125	1.5	1.00214310313096
37.375	1.5	1.00214308762159
0.125	2.5	-0.0021391182284873
0.375	2.5	-0.00213910404054494
0.625	2.5	-0.00213907565025804
0.875	2.5	-0.00213903302880862
1.125	2.5	-0.0021389761329358
1.375	2.5	-0.00213890490489506
1.625	2.5	-0.00213881927240395
1.875	2.5	-0.00213871914857404
2.125	2.5	-0.00213860443182918
2.375	2.5	-0.00213847500580989
2.625	2.5	-0.00213833073926384
2.875	2.5	-0.0021381714859223
3.125	2.5	-0.00213799708436229
3.375	2.5	-0.00213780735785453
3.625	2.5	-0.00213760211419663
3.875	2.5	-0.00213738114553154
4.125	2.5	-0.00213714422815065
4.375	2.5	-0.00213689112228109
4.625	2.5	-0.00213662157185642
4.875	2.5	-0.00213633530426943
5.125	2.5	-0.00213603203010528
5.375	2.5	-0.00213571144285186
5.625	2.5	-0.00213537321858281
5.875	2.5	-0.00213501701560535
6.125	2.5	-0.00213464247406061
6.375	2.5	-0.00213424921545596
6.625	2.5	-0.00213383684209621
6.875	2.5	-0.00213340493635878
7.125	2.5	-0.00213295305972337
7.375	2.5	-0.00213248075140843
7.625	2.5	-0.00213198752637207
7.875	2.5	-0.0021314728722786
8.125	2.5	-0.00213093624477453
8.375	2.5	-0.00213037705999469
8.625	2.5	-0.00212979468252245
8.875	2.5	-0.00212918840588155
9.125	2.5	-0.00212855742075069
9.375	2.5	-0.00212790076298771
9.625	2.5	-0.00212721722844148
9.875	2.5	-0.0021265052331232
10.125	2.5	-0.00212576258347496
10.375	2.5	-0.00212498609870833
10.625	2.5	-0.00212417098972459
10.875	2.5	-0.00212330983748144
11.125	2.5	-0.0021223909122275
11.375	2.5	-0.00212139540809213
11.625	2.5	-0.00212029289281761
11.875	2.5	-0.00211903382038591
12.125	2.5	-0.00211753721045107
12.375	2.5	-0.00211567037448819
12.625	2.5	-0.00211321555451139
12.875	2.5	-0.00210981502626572
13.125	2.5	-0.0021048807663476
13.375	2.5	-0.00209744581269538
13.625	2.5	-0.00208591969349175
13.875	2.5	-0.00206768603729878
14.125	2.5	-0.00203844059832341
14.375	2.5	-0.00199110243187189
14.625	2.5	-0.00191402350867036
14.875	2.5	-0.0017880461547436
15.125	2.5	-0.00158167069747289
15.375	2.5	-0.00124313002927207
15.625	2.5	-0.000687419349948729
15.875	2.5	0.000224854305194446
16.125	2.5	0.00172175745535755
16.375	2.5	0.00417505730003564
16.625	2.5	0.00818706340090882
16.875	2.5	0.0147237450336664
17.125	2.5	0.025308391669299
17.375	2.5	0.0422762249246132
17.625	2.5	0.069039191608761
17.875	2.5	0.110179727741481
18.125	2.5	0.170951112782093
18.375	2.5	0.255536993061892
18.625	2.5	0.36380065756287
18.875	2.5	0.488094842802588
19.125	2.5	0.613906404440876
19.375	2.5	0.725999033270025
19.625	2.5	0.815215218563739
19.875	2.5	0.88019930556092
20.125	2.5	0.924609865858842
20.375	2.5	0.95367996361114
20.625	2.5	0.972183143681345
20.875	2.5	0.98375336921663
21.125	2.5	0.990908658432045
21.375	2.5	0.995303363034442
21.625	2.5	0.997991051724287
21.875	2.5	0.999630349680621
22.125	2.5	1.00062842372398
22.375	2.5	1.00123529928058
22.625	2.5	1.00160388328891
22.875	2.5	1.00182745771204
23.125	2.5	1.0019628445825
23.375	2.5	1.00204462503438
23.625	2.5	1.00209383291911
23.875	2.5	1.00212325755513
24.125	2.5	1.0021406735525
24.375	2.5	1.00215080634218
24.625	2.5	1.00215652768163
24.875	2.5	1.00215958257238
25.125	2.5	1.00216103117132
25.375	2.5	1.00216151740807
25.625	2.5	1.00216143225364
25.875	2.5	1.00216101295255
26.125	2.5	1.00216040333311
26.375	2.5	1.00215969046141
26.625	2.5	1.00215892691778
26.875	2.5	1.00215814433521
27.125	2.5	1.00215736162705
27.375	2.5	1.00215658998714
27.625	2.5	1.00215583592847
27.875	2.5	1.00215510312956
28.125	2.5	1.00215439355651
28.375	2.5	1.00215370814451
28.625	2.5	1.00215304721197
28.875	2.5	1.00215241071184
29.125	2.5	1.00215179838425
29.375	2.5	1.00215120984897
29.625	2.5	1.0021506446615
29.875	2.5	1.00215010234684
30.125	2.5	1.00214958241995
30.375	2.5	1.00214908439796
30.625	2.5	1.00214860780737
30.875	2.5	1.00214815218831
31.125	2.5	1.00214771709701
31.375	2.5	1.00214730210704
