$\phi$
x	y	$\phi$
0.125	0.5	-0.00212953678514862
0.375	0.5	-0.00212951463771672
0.625	0.5	-0.0021294703226467
0.875	0.5	-0.00212940379951347
1.125	0.5	-0.00212931500764788
1.375	0.5	-0.00212920386609906
1.625	0.5	-0.00212907027358412
1.875	0.5	-0.00212891410842546
2.125	0.5	-0.00212873522847559
2.375	0.5	-0.00212853347102955
2.625	0.5	-0.002128308652725
2.875	0.5	-0.00212806056943001
3.125	0.5	-0.00212778899611869
3.375	0.5	-0.0021274936867346
3.625	0.5	-0.00212717437404214
3.875	0.5	-0.0021268307694657
4.125	0.5	-0.00212646256291674
4.375	0.5	-0.00212606942260832
4.625	0.5	-0.00212565099485678
4.875	0.5	-0.00212520690386967
5.125	0.5	-0.0021247367515183
5.375	0.5	-0.00212424011709234
5.625	0.5	-0.00212371655703199
5.875	0.5	-0.00212316560462995
6.125	0.5	-0.00212258676969075
6.375	0.5	-0.0021219795381262
6.625	0.5	-0.00212134337145231
6.875	0.5	-0.00212067770613008
7.125	0.5	-0.00211998195265531
7.375	0.5	-0.00211925549424105
7.625	0.5	-0.00211849768483501
7.875	0.5	-0.0021177078460476
8.125	0.5	-0.00211688526229193
8.375	0.5	-0.00211602917298556
8.625	0.5	-0.00211513875992102
8.875	0.5	-0.00211421312668904
9.125	0.5	-0.00211325126502648
9.375	0.5	-0.00211225199964919
9.625	0.5	-0.00211121389768068
9.875	0.5	-0.00211013511981909
10.125	0.5	-0.0021090131756268
10.375	0.5	-0.00210784452103984
10.625	0.5	-0.00210662389622724
10.875	0.5	-0.00210534323615894
11.125	0.5	-0.00210398987800693
11.375	0.5	-0.00210254361139216
11.625	0.5	-0.00210097182438989
11.875	0.5	-0.00209922151588291
12.125	0.5	-0.00209720615115835
12.375	0.5	-0.00209478403158847
12.625	0.5	-0.00209172270013075
12.875	0.5	-0.00208764036819318
13.125	0.5	-0.00208190953127931
13.375	0.5	-0.00207349836924983
13.625	0.5	-0.00206070978339061
13.875	0.5	-0.00204075203443085
14.125	0.5	-0.00200903239722772
14.375	0.5	-0.00195799537265937
14.625	0.5	-0.0018752123948041
14.875	0.5	-0.00174024241781836
15.125	0.5	-0.00151947692429476
15.375	0.5	-0.00115768714259185
15.625	0.5	-0.000564195760245304
15.875	0.5	0.000409659066426305
16.125	0.5	0.00200701792045713
16.375	0.5	0.00462397184778998
16.625	0.5	0.00890156934044182
16.875	0.5	0.0158661246402433
17.125	0.5	0.0271313967722734
17.375	0.5	0.0451592042050168
17.625	0.5	0.0735162304584693
17.875	0.5	0.116920524002691
18.125	0.5	0.180618437244246
18.375	0.5	0.268440102182843
18.625	0.5	0.379409873998958
18.875	0.5	0.504821394796531
19.125	0.5	0.629630123979996
19.375	0.5	0.739079268049495
19.625	0.5	0.825062918032855
