$\phi$
x	y	$\phi$
0.125	0.5	-0.00212451385870553
0.375	0.5	-0.00212448897275786
0.625	0.5	-0.00212443918181121
0.875	0.5	-0.00212436444776338
1.125	0.5	-0.00212426471346242
1.375	0.5	-0.00212413990270845
1.625	0.5	-0.00212398992025638
1.875	0.5	-0.00212381465181969
2.125	0.5	-0.00212361396407562
2.375	0.5	-0.00212338770467206
2.625	0.5	-0.00212313570223655
2.875	0.5	-0.00212285776638787
3.125	0.5	-0.00212255368775067
3.375	0.5	-0.00212222323797371
3.625	0.5	-0.0021218661697524
3.875	0.5	-0.00212148221685602
4.125	0.5	-0.00212107109416042
4.375	0.5	-0.00212063249768651
4.625	0.5	-0.00212016610464498
4.875	0.5	-0.00211967157348706
5.125	0.5	-0.00211914854396083
5.375	0.5	-0.00211859663717107
5.625	0.5	-0.00211801545563939
5.875	0.5	-0.00211740458335762
6.125	0.5	-0.00211676358582289
6.375	0.5	-0.00211609201003384
6.625	0.5	-0.00211538938441376
6.875	0.5	-0.0021146552186026
7.125	0.5	-0.00211388900302206
7.375	0.5	-0.00211309020805422
7.625	0.5	-0.00211225828257027
7.875	0.5	-0.00211139265137438
8.125	0.5	-0.00211049271084526
8.375	0.5	-0.00210955782159368
8.625	0.5	-0.0021085872961888
8.875	0.5	-0.00210758037874809
9.125	0.5	-0.00210653621111347
9.375	0.5	-0.00210545377692756
9.625	0.5	-0.00210433180931343
9.875	0.5	-0.00210316863862812
10.125	0.5	-0.00210196194156664
10.375	0.5	-0.00210070832788895
10.625	0.5	-0.00209940265989542
10.875	0.5	-0.00209803693206346
11.125	0.5	-0.00209659842682901
11.375	0.5	-0.00209506667912785
11.625	0.5	-0.00209340848056133
11.875	0.5	-0.0020915696574957
12.125	0.5	-0.00208946154029191
12.375	0.5	-0.00208693869627858
12.625	0.5	-0.00208376228658597
12.875	0.5	-0.00207953976649051
13.125	0.5	-0.00207362565926546
13.375	0.5	-0.00206495827988983
13.625	0.5	-0.00205179107763947
13.875	0.5	-0.0020312506167532
14.125	0.5	-0.00199860941562225
14.375	0.5	-0.00194608994094508
14.625	0.5	-0.00186089810248009
14.875	0.5	-0.00172199159259821
15.125	0.5	-0.00149477377477035
15.375	0.5	-0.0011223940439887
15.625	0.5	-0.000511518208245494
15.875	0.5	0.000490854805981744
16.125	0.5	0.00213491724026469
16.375	0.5	0.00482812581974542
16.625	0.5	0.0092295977464506
16.875	0.5	0.0163937107570291
17.125	0.5	0.0279760858636021
17.375	0.5	0.0464965846721423
17.625	0.5	0.0755914874018489
17.875	0.5	0.120036395984888
18.125	0.5	0.185064193778961
18.375	0.5	0.274327789888504
18.625	0.5	0.386458443838592
18.875	0.5	0.512282984957973
19.125	0.5	0.636558721645782
19.375	0.5	0.74478142328761
19.625	0.5	0.829319784114238
19.875	0.5	0.890048907145753
20.125	0.5	0.93115685998149
20.375	0.5	0.957896489738575
20.625	0.5	0.974848034745791
20.875	0.5	0.985421188045498
21.125	0.5	0.991949436888609
21.375	0.5	0.995954895715594
21.625	0.5	0.998402791526996
21.875	0.5	0.99989498486793
22.125	0.5	1.00080297928166
22.375	0.5	1.00135468994097
22.625	0.5	1.00168942455934
22.875	0.5	1.00189214069995
23.125	0.5	1.00201457964501
23.375	0.5	1.00208822704356
23.625	0.5	1.0021322328903
23.875	0.5	1.00215824083973
24.125	0.5	1.00217332911046
24.375	0.5	1.0021817999935
24.625	0.5	1.00218626822915
24.875	0.5	1.0021883227659
25.125	0.5	1.00218892905566
25.375	0.5	1.00218867359113
25.625	0.5	1.00218791254013
25.875	0.5	1.00218686208526
26.125	0.5	1.00218565333116
26.375	0.5	1.00218436567629
26.625	0.5	1.00218304709583
26.875	0.5	1.00218172646942
27.125	0.5	1.00218042107406
27.375	0.5	1.00217914113847
27.625	0.5	1.00217789261145
27.875	0.5	1.00217667884476
28.125	0.5	1.0021755016163
28.375	0.5	1.00217436175221
28.625	0.5	1.00217325950526
28.875	0.5	1.00217219478507
29.125	0.5	1.00217116729829
29.375	0.5	1.00217017663398
29.625	0.5	1.00216922231567
29.875	0.5	1.00216830383324
30.125	0.5	1.0021674206624
30.375	0.5	1.00216657227669
30.625	0.5	1.00216575815488
30.875	0.5	1.00216497778563
31.125	0.5	1.00216423067039
31.375	0.5	1.00216351632528
31.625	0.5	1.00216283428228
31.875	0.5	1.00216218409009
32.125	0.5	1.00216156531466
32.375	0.5	1.00216097753961
32.625	0.5	1.0021604203665
32.875	0.5	1.00215989341513
33.125	0.5	1.00215939632362
33.375	0.5	1.00215892874864
33.625	0.5	1.00215849036549
33.875	0.5	1.0021580808682
34.125	0.5	1.00215769996966
34.375	0.5	1.00215734740161
34.625	0.5	1.0021570229148
34.875	0.5	1.00215672627895
35.125	0.5	1.00215645728288
35.375	0.5	1.00215621573447
35.625	0.5	1.00215600146077
35.875	0.5	1.00215581430797
36.125	0.5	1.00215565414142
36.375	0.5	1.00215552084572
36.625	0.5	1.00215541432465
36.875	0.5	1.00215533450121
37.125	0.5	1.00215528131767
37.375	0.5	1.00215525473553
0.125	1.5	-0.00212492402112438
0.375	1.5	-0.00212489944392804
0.625	1.5	-0.00212485027046667
0.875	1.5	-0.00212477646260238
1.125	1.5	-0.00212467796312729
1.375	1.5	-0.00212455469576245
1.625	1.5	-0.00212440656515673
1.875	1.5	-0.00212423345688574
2.125	1.5	-0.00212403523745112
2.375	1.5	-0.00212381175428059
2.625	1.5	-0.00212356283572896
2.875	1.5	-0.00212328829108066
3.125	1.5	-0.00212298791055423
3.375	1.5	-0.00212266146530917
3.625	1.5	-0.00212230870745596
3.875	1.5	-0.00212192937006951
4.125	1.5	-0.00212152316720667
4.375	1.5	-0.00212108979392837
4.625	1.5	-0.00212062892632631
4.875	1.5	-0.00212014022155449
5.125	1.5	-0.00211962331786444
5.375	1.5	-0.00211907783464262
