$\phi$
x	y	$\phi$
0.125	0.5	-0.0021295571346117
0.375	0.5	-0.00212953500135158
0.625	0.5	-0.00212949071462884
0.875	0.5	-0.00212942423402578
1.125	0.5	-0.00212933549888427
1.375	0.5	-0.00212922442826797
1.625	0.5	-0.002129090920912
1.875	0.5	-0.00212893485516
2.125	0.5	-0.00212875608888886
2.375	0.5	-0.00212855445942085
2.625	0.5	-0.00212832978342354
2.875	0.5	-0.00212808185679728
3.125	0.5	-0.00212781045455053
3.375	0.5	-0.00212751533066294
3.625	0.5	-0.00212719621793629
3.875	0.5	-0.00212685282783336
4.125	0.5	-0.00212648485030439
4.375	0.5	-0.0021260919536012
4.625	0.5	-0.00212567378407834
4.875	0.5	-0.00212522996598035
5.125	0.5	-0.0021247601012137
5.375	0.5	-0.00212426376910077
5.625	0.5	-0.00212374052611113
5.875	0.5	-0.00212318990556287
6.125	0.5	-0.00212261141728091
6.375	0.5	-0.00212200454719166
6.625	0.5	-0.00212136875681889
6.875	0.5	-0.00212070348262354
7.125	0.5	-0.00212000813509241
7.375	0.5	-0.00211928209741953
7.625	0.5	-0.00211852472352251
7.875	0.5	-0.00211773533496944
8.125	0.5	-0.00211691321611805
8.375	0.5	-0.00211605760631677
8.625	0.5	-0.00211516768727513
8.875	0.5	-0.00211424256248775
9.125	0.5	-0.00211328122358461
9.375	0.5	-0.00211228249516894
9.625	0.5	-0.00211124494425525
9.875	0.5	-0.00211016673145318
10.125	0.5	-0.00210904536628607
10.375	0.5	-0.00210787730474966
10.625	0.5	-0.00210665728725401
10.875	0.5	-0.00210537724932916
11.125	0.5	-0.00210402452925446
11.375	0.5	-0.00210257891868336
11.625	0.5	-0.00210100780927229
11.875	0.5	-0.00209925820606258
12.125	0.5	-0.00209724358477236
12.375	0.5	-0.00209482226426967
12.625	0.5	-0.00209176181667059
12.875	0.5	-0.0020876805017742
13.125	0.5	-0.00208195089516766
13.375	0.5	-0.00207354130899395
13.625	0.5	-0.00206075486276367
13.875	0.5	-0.00204080017688937
14.125	0.5	-0.0020090851186828
14.375	0.5	-0.00195805516437725
14.625	0.5	-0.00187528335297955
14.875	0.5	-0.00174033127802398
15.125	0.5	-0.0015195947593325
15.375	0.5	-0.0011578521442802
15.625	0.5	-0.000564437783962657
15.875	0.5	0.000409291112889963
16.125	0.5	0.00200644415899946
16.375	0.5	0.00462306246320773
16.625	0.5	0.00890011508096112
16.875	0.5	0.0158637927563605
17.125	0.5	0.0271276699913387
17.375	0.5	0.0451533086423866
17.625	0.5	0.0735070826162009
17.875	0.5	0.116906779388175
18.125	0.5	0.18059879648248
18.375	0.5	0.268414028585553
18.625	0.5	0.379378558062088
18.875	0.5	0.504788118157338
19.125	0.5	0.629599106767767
19.375	0.5	0.739053656355696
19.625	0.5	0.825043747480468
19.875	0.5	0.88707590648083
20.125	0.5	0.929187268626944
20.375	0.5	0.956631511385039
20.625	0.5	0.974050759783197
20.875	0.5	0.984923854338661
21.125	0.5	0.991640454307533
21.375	0.5	0.995762683439647
21.625	0.5	0.998282410625044
21.875	0.5	0.999818584569629
22.125	0.5	1.00075343391156
22.375	0.5	1.00132151938933
22.625	0.5	1.00166623493777
22.875	0.5	1.00187503897646
23.125	0.5	1.00200119899594
23.375	0.5	1.00207713037438
23.625	0.5	1.00212254879493
23.875	0.5	1.0021494417934
24.125	0.5	1.00216509646528
24.375	0.5	1.00217394186264
24.625	0.5	1.00217866956405
24.875	0.5	1.00218091501733
25.125	0.5	1.00218167174352
25.375	0.5	1.00218154311409
25.625	0.5	1.00218089538568
25.875	0.5	1.002179950714
26.125	0.5	1.00217884368591
26.375	0.5	1.00217765567818
26.625	0.5	1.00217643573961
26.875	0.5	1.00217521328253
27.125	0.5	1.00217400579615
27.375	0.5	1.00217282353443
27.625	0.5	1.00217167236513
27.875	0.5	1.0021705555012
28.125	0.5	1.00216947455312
28.375	0.5	1.0021684301682
28.625	0.5	1.00216742241911
28.875	0.5	1.00216645103993
29.125	0.5	1.00216551556942
29.375	0.5	1.00216461543805
29.625	0.5	1.00216375002076
29.875	0.5	1.00216291866886
30.125	0.5	1.00216212072945
30.375	0.5	1.00216135555692
30.625	0.5	1.00216062251998
30.875	0.5	1.00215992100576
31.125	0.5	1.0021592504222
31.375	0.5	1.00215861019942
31.625	0.5	1.00215799979043
31.875	0.5	1.00215741867146
32.125	0.5	1.00215686634209
32.375	0.5	1.00215634232523
32.625	0.5	1.00215584616699
32.875	0.5	1.00215537743656
33.125	0.5	1.00215493572601
33.375	0.5	1.00215452065014
33.625	0.5	1.00215413184628
33.875	0.5	1.00215376897409
34.125	0.5	1.00215343171543
34.375	0.5	1.00215311977413
34.625	0.5	1.00215283287588
34.875	0.5	1.00215257076806
35.125	0.5	1.0021523332196
35.375	0.5	1.00215212002086
35.625	0.5	1.00215193098349
35.875	0.5	1.00215176594035
36.125	0.5	1.0021516247454
