$\phi$
x	y	$\phi$
0.125	0.5	-0.00207439446334574
0.375	0.5	-0.00207439092313987
0.625	0.5	-0.00207438384297511
0.875	0.5	-0.00207437322343064
1.125	0.5	-0.00207435906558864
1.375	0.5	-0.00207434137129118
1.625	0.5	-0.00207432014348344
1.875	0.5	-0.00207429538664458
2.125	0.5	-0.00207426710730687
2.375	0.5	-0.00207423531466463
2.625	0.5	-0.0020742000212743
2.875	0.5	-0.00207416124384734
3.125	0.5	-0.00207411900413776
3.375	0.5	-0.00207407332992646
3.625	0.5	-0.00207402425610443
3.875	0.5	-0.00207397182585732
4.125	0.5	-0.00207391609195384
4.375	0.5	-0.00207385711814045
4.625	0.5	-0.00207379498064491
4.875	0.5	-0.00207372976979087
5.125	0.5	-0.00207366159172522
5.375	0.5	-0.00207359057025891
5.625	0.5	-0.00207351684882022
5.875	0.5	-0.00207344059251613
6.125	0.5	-0.00207336199029272
6.375	0.5	-0.00207328125717616
6.625	0.5	-0.00207319863656215
6.875	0.5	-0.00207311440249722
7.125	0.5	-0.00207302886185609
7.375	0.5	-0.00207294235625438
7.625	0.5	-0.00207285526342868
7.875	0.5	-0.00207276799763997
8.125	0.5	-0.00207268100836588
8.375	0.5	-0.00207259477607013
8.625	0.5	-0.00207250980305117
8.875	0.5	-0.00207242659607925
9.125	0.5	-0.00207234563540266
9.375	0.5	-0.00207226732120274
9.625	0.5	-0.00207219188281509
9.875	0.5	-0.00207211922655406
10.125	0.5	-0.00207204868237718
10.375	0.5	-0.00207197858395696
10.625	0.5	-0.00207190557448998
10.875	0.5	-0.00207182346107344
11.125	0.5	-0.00207172132612071
11.375	0.5	-0.00207158041611721
11.625	0.5	-0.00207136901839441
11.875	0.5	-0.00207103402713535
12.125	0.5	-0.00207048706154353
12.375	0.5	-0.00206958161980499
12.625	0.5	-0.00206807548303532
12.875	0.5	-0.00206556884953382
13.125	0.5	-0.0020614025368084
13.375	0.5	-0.00205449048391404
13.625	0.5	-0.00204304416727153
13.875	0.5	-0.00202411921792518
14.125	0.5	-0.00199286962339301
14.375	0.5	-0.0019413211645728
14.625	0.5	-0.00185635483738276
14.875	0.5	-0.00171639321728936
15.125	0.5	-0.0014859603655849
15.375	0.5	-0.00110676381709704
15.625	0.5	-0.000483110729034429
15.875	0.5	0.000541845423271229
16.125	0.5	0.00222453383319584
16.375	0.5	0.00498244170111131
16.625	0.5	0.00949059163055311
16.875	0.5	0.0168279862042621
17.125	0.5	0.0286868167612486
17.375	0.5	0.0476372959094554
17.625	0.5	0.0773752620886426
17.875	0.5	0.122723574531288
18.125	0.5	0.188897771409239
18.375	0.5	0.27938921680142
18.625	0.5	0.392484701939756
18.875	0.5	0.518617037097566
19.125	0.5	0.642394726291688
19.375	0.5	0.74954734334506
19.625	0.5	0.832850084796018
19.875	0.5	0.89248188717516
20.125	0.5	0.932750165052497
20.375	0.5	0.958902541483238
20.625	0.5	0.975465440290168
20.875	0.5	0.985790043225092
21.125	0.5	0.992162738721194
21.375	0.5	0.996072228767256
21.625	0.5	0.998461530864241
21.875	0.5	0.999918269416375
22.125	0.5	1.00080501307358
22.375	0.5	1.00134413909814
22.625	0.5	1.0016715487704
22.875	0.5	1.00187011429975
23.125	0.5	1.00199030445716
23.375	0.5	1.0020628303235
23.625	0.5	1.0021063715482
23.875	0.5	1.00213228699566
24.125	0.5	1.00214748314056
24.375	0.5	1.00215615933866
24.625	0.5	1.00216086923893
24.875	0.5	1.00216316611545
25.125	0.5	1.00216399515914
25.375	0.5	1.00216393192494
25.625	0.5	1.0021633272597
25.875	0.5	1.00216239538682
26.125	0.5	1.00216126744258
26.375	0.5	1.00216002401501
26.625	0.5	1.00215871492163
26.875	0.5	1.00215737123153
27.125	0.5	1.002156012574
27.375	0.5	1.00215465158251
27.625	0.5	1.00215329659762
27.875	0.5	1.00215195331176
28.125	0.5	1.00215062577079
28.375	0.5	1.00214931698463
28.625	0.5	1.00214802930015
28.875	0.5	1.00214676462958
29.125	0.5	1.00214552459095
29.375	0.5	1.00214431059508
29.625	0.5	1.00214312389993
29.875	0.5	1.00214196564508
30.125	0.5	1.00214083687406
30.375	0.5	1.00213973854928
30.625	0.5	1.00213867156225
30.875	0.5	1.00213763674104
31.125	0.5	1.00213663485593
31.375	0.5	1.00213566662387
31.625	0.5	1.00213473271217
31.875	0.5	1.00213383374179
32.125	0.5	1.00213297029011
32.375	0.5	1.0021321428935
32.625	0.5	1.00213135204969
32.875	0.5	1.00213059821991
33.125	0.5	1.00212988183091
33.375	0.5	1.00212920327683
33.625	0.5	1.00212856292088
33.875	0.5	1.00212796109705
34.125	0.5	1.00212739811149
34.375	0.5	1.00212687424397
34.625	0.5	1.00212638974914
34.875	0.5	1.00212594485768
35.125	0.5	1.0021255397774
35.375	0.5	1.00212517469416
35.625	0.5	1.00212484977281
35.875	0.5	1.00212456515793
36.125	0.5	1.00212432097456
36.375	0.5	1.00212411732873
36.625	0.5	1.00212395430806
36.875	0.5	1.00212383198213
37.125	0.5	1.00212375040281
37.375	0.5	1.00212370960455
0.125	1.5	-0.002074741064549
0.375	1.5	-0.00207473738132538
0.625	1.5	-0.00207473001375546
0.875	1.5	-0.00207471895967561
1.125	1.5	-0.00207470421604521
1.375	1.5	-0.00207468577919304
1.625	1.5	-0.00207466364514675
1.875	1.5	-0.00207463781004631
2.125	1.5	-0.00207460827064242
2.375	1.5	-0.00207457502488112
2.625	1.5	-0.00207453807257613
2.875	1.5	-0.00207449741617048
3.125	1.5	-0.00207445306158933
3.375	1.5	-0.00207440501918605
3.625	1.5	-0.00207435330478377
3.875	1.5	-0.00207429794081471
4.125	1.5	-0.00207423895755995
4.375	1.5	-0.00207417639449199
4.625	1.5	-0.00207411030172281
4.875	1.5	-0.00207404074155943
5.125	1.5	-0.00207396779016907
5.375	1.5	-0.00207389153935429
5.625	1.5	-0.00207381209843739
5.875	1.5	-0.00207372959624988
6.125	1.5	-0.00207364418321768
6.375	1.5	-0.00207355603352431
6.625	1.5	-0.00207346534731956
6.875	1.5	-0.00207337235291759
7.125	1.5	-0.00207327730888902
7.375	1.5	-0.00207318050588642
7.625	1.5	-0.00207308226793618
7.875	1.5	-0.00207298295275322
8.125	1.5	-0.00207288295034569
8.375	1.5	-0.00207278267869952
