$\phi$
x	y	$\phi$
0.125	0.5	6.11113206321552e-14
0.375	0.5	1.33863458467115e-13
0.625	0.5	2.80703299922778e-13
0.875	0.5	4.7896311577425e-13
1.125	0.5	6.75308002947288e-13
1.375	0.5	7.63883013559517e-13
1.625	0.5	5.60422698987284e-13
1.875	0.5	-2.24731760816837e-13
2.125	0.5	-1.99778198534889e-12
2.375	0.5	-5.1933144725751e-12
2.625	0.5	-1.01274904903528e-11
2.875	0.5	-1.66889454694988e-11
3.125	0.5	-2.38090181839089e-11
3.375	0.5	-2.87344852382416e-11
3.625	0.5	-2.61528292529635e-11
3.875	0.5	-7.38725754918469e-12
4.125	0.5	3.98592292308002e-11
4.375	0.5	1.30390238799734e-10
4.625	0.5	2.779038322123e-10
4.875	0.5	4.87377989768364e-10
5.125	0.5	7.41967033864901e-10
5.375	0.5	9.83415319116867e-10
5.625	0.5	1.08667865845809e-09
5.875	0.5	8.32675996992741e-10
6.125	0.5	-1.11660835651247e-10
6.375	0.5	-2.18928772226961e-09
6.625	0.5	-5.89892390927543e-09
6.875	0.5	-1.16554268479347e-08
7.125	0.5	-1.95231942782319e-08
7.375	0.5	-2.87840931021414e-08
7.625	0.5	-3.73218314007164e-08
7.875	0.5	-4.08527472514509e-08
8.125	0.5	-3.21195299418952e-08
8.375	0.5	-2.97677838524687e-10
8.625	0.5	6.89552089324763e-08
8.875	0.5	1.92164057551255e-07
9.125	0.5	3.8456336748627e-07
9.375	0.5	6.53500664989013e-07
9.625	0.5	9.87775945701371e-07
9.875	0.5	1.34234484859354e-06
10.125	0.5	1.61867222928972e-06
10.375	0.5	1.64253991114846e-06
10.625	0.5	1.14341166306394e-06
10.875	0.5	-2.57438933598537e-07
11.125	0.5	-3.03907656333279e-06
11.375	0.5	-7.73834301553209e-06
11.625	0.5	-1.48539625195509e-05
11.875	0.5	-2.46763279649474e-05
12.125	0.5	-3.70219046122873e-05
12.375	0.5	-5.08542492416687e-05
12.625	0.5	-6.37801183613014e-05
12.875	0.5	-7.14181231587181e-05
13.125	0.5	-6.66460226744719e-05
13.375	0.5	-3.87352981938939e-05
13.625	0.5	2.7631555480677e-05
13.875	0.5	0.000153509470261115
14.125	0.5	0.000367149866118939
14.375	0.5	0.0007060955973902
14.625	0.5	0.00122054610492687
14.875	0.5	0.00197912865203762
15.125	0.5	0.00307899562609617
15.375	0.5	0.00466335622621457
15.625	0.5	0.00695128870946031
15.875	0.5	0.010287079348455
16.125	0.5	0.0152192783298492
16.375	0.5	0.0226222319216984
16.625	0.5	0.0338718784864034
16.875	0.5	0.0510744993468586
17.125	0.5	0.0773025545255706
17.375	0.5	0.116682583384921
17.625	0.5	0.173982755478339
17.875	0.5	0.253160481815324
18.125	0.5	0.354602510611125
18.375	0.5	0.472213624112191
18.625	0.5	0.593420646416826
18.875	0.5	0.703985986111791
19.125	0.5	0.794275148902749
19.375	0.5	0.861718555187382
19.625	0.5	0.908924927643691
19.875	0.5	0.940561487867599
20.125	0.5	0.96122004411379
20.375	0.5	0.97454833126195
20.625	0.5	0.983141336961347
20.875	0.5	0.988729669405436
21.125	0.5	0.992421711152119
21.375	0.5	0.994909155650894
21.625	0.5	0.996617241521934
21.875	0.5	0.997806470259538
22.125	0.5	0.99863821176319
22.375	0.5	0.999215437085494
22.625	0.5	0.999607105320248
22.875	0.5	0.999862200632626
23.125	0.5	1.0000174637532
23.375	0.5	1.00010146234492
23.625	0.5	1.00013667315246
23.875	0.5	1.0001405881915
24.125	0.5	1.00012641743658
24.375	0.5	1.00010367694935
24.625	0.5	1.0000787781013
24.875	0.5	1.00005563691498
25.125	0.5	1.00003627744261
25.375	0.5	1.00002139046364
25.625	0.5	1.00001081435014
25.875	0.5	1.00000391851227
26.125	0.5	0.999999884662758
26.375	0.5	0.999997893370407
26.625	0.5	0.999997231360168
26.875	0.5	0.999997338640957
27.125	0.5	0.999997814575395
27.375	0.5	0.99999839960597
27.625	0.5	0.999998945688203
27.875	0.5	0.999999384517932
28.125	0.5	0.999999699041805
28.375	0.5	0.999999900872027
28.625	0.5	1.00000001420472
28.875	0.5	1.00000006560994
29.125	0.5	1.00000007846804
29.375	0.5	1.00000007068582
29.625	0.5	1.00000005445873
29.875	0.5	1.00000003711029
30.125	0.5	1.00000002233398
30.375	0.5	1.00000001142661
30.625	0.5	1.00000000430644
30.875	0.5	1.000000000249
31.125	0.5	0.999999998355645
31.375	0.5	0.999999997809196
31.625	0.5	0.999999997980854
31.875	0.5	0.999999998446324
32.125	0.5	0.999999998955601
32.375	0.5	0.999999999386323
32.625	0.5	0.999999999698046
32.875	0.5	0.999999999895539
33.125	0.5	1.00000000000325
33.375	0.5	1.0000000000498
33.625	0.5	1.00000000006007
33.875	0.5	1.00000000005233
34.125	0.5	1.00000000003826
34.375	0.5	1.0000000000243
34.625	0.5	1.00000000001325
34.875	0.5	1.00000000000574
35.125	0.5	1.00000000000132
35.375	0.5	0.999999999999148
35.625	0.5	0.999999999998387
35.875	0.5	0.99999999999839
36.125	0.5	0.999999999998727
36.375	0.5	0.999999999999143
36.625	0.5	0.999999999999504
36.875	0.5	0.99999999999976
37.125	0.5	0.999999999999929
37.375	0.5	1.00000000000001
