$\phi$
x	y	$\phi$
0.125	0.5	-0.000945576171974094
0.375	0.5	-0.000946061333486036
0.625	0.5	-0.000947031411056885
0.875	0.5	-0.000948485913415451
1.125	0.5	-0.000950424102738495
1.375	0.5	-0.000952844993539166
1.625	0.5	-0.000955747351164846
1.875	0.5	-0.000959129689887001
2.125	0.5	-0.000962990270561059
2.375	0.5	-0.000967327097829521
2.625	0.5	-0.000972137916836517
2.875	0.5	-0.000977420209416766
3.125	0.5	-0.000983171189716264
3.375	0.5	-0.000989387799196148
3.625	0.5	-0.000996066700964758
3.875	0.5	-0.00100320427337618
4.125	0.5	-0.00101079660282609
4.375	0.5	-0.00101883947566783
4.625	0.5	-0.00102732836916286
4.875	0.5	-0.00103625844136998
5.125	0.5	-0.00104562451986731
5.375	0.5	-0.00105542108918853
5.625	0.5	-0.00106564227684137
5.875	0.5	-0.00107628183775987
6.125	0.5	-0.00108733313702228
6.375	0.5	-0.00109878913064188
6.625	0.5	-0.0011106423442058
6.875	0.5	-0.00112288484909313
7.125	0.5	-0.00113550823594171
7.375	0.5	-0.00114850358494228
7.625	0.5	-0.00116186143240077
7.875	0.5	-0.001175571732797
8.125	0.5	-0.00118962381523153
8.375	0.5	-0.00120400633261607
8.625	0.5	-0.00121870720109677
8.875	0.5	-0.00123371352579503
9.125	0.5	-0.0012490115066606
9.375	0.5	-0.00126458631448825
9.625	0.5	-0.00128042192101711
9.875	0.5	-0.00129650085697286
10.125	0.5	-0.00131280385539807
10.375	0.5	-0.00132930931048236
10.625	0.5	-0.0013459924375087
10.875	0.5	-0.00136282394621065
11.125	0.5	-0.00137976791926342
11.375	0.5	-0.00139677838932663
11.625	0.5	-0.00141379378187146
11.875	0.5	-0.00143072785445226
12.125	0.5	-0.00144745488037593
12.375	0.5	-0.00146378537254536
12.625	0.5	-0.00147942625418161
12.875	0.5	-0.00149391545274095
13.125	0.5	-0.00150651442752336
13.375	0.5	-0.00151603150562956
13.625	0.5	-0.00152053140870144
13.875	0.5	-0.0015168575930146
14.125	0.5	-0.00149984676425412
14.375	0.5	-0.00146103733073362
14.625	0.5	-0.00138654633577285
14.875	0.5	-0.00125358132385889
15.125	0.5	-0.0010247146055056
15.375	0.5	-0.000638498825092798
15.625	0.5	5.87495445146279e-06
15.875	0.5	0.0010735525137199
16.125	0.5	0.00283438723826902
16.375	0.5	0.00572742489536329
16.625	0.5	0.0104618392073413
16.875	0.5	0.0181694260062314
17.125	0.5	0.0306205228472097
17.375	0.5	0.0504921327573912
17.625	0.5	0.0816040929053124
17.875	0.5	0.128871157382819
18.125	0.5	0.197452816882563
18.375	0.5	0.290468432133568
18.625	0.5	0.405455495737607
18.875	0.5	0.532040476855619
19.125	0.5	0.654593567130455
19.375	0.5	0.759399375292253
19.625	0.5	0.840090374160975
19.875	0.5	0.897447687162908
20.125	0.5	0.935993734646229
20.375	0.5	0.960945425375158
20.625	0.5	0.9767097170044
20.875	0.5	0.986515357155713
21.125	0.5	0.992552726957106
21.375	0.5	0.996243574275917
21.625	0.5	0.998487010095063
21.875	0.5	0.999842849301812
22.125	0.5	1.00065639999677
22.375	0.5	1.00113945300845
22.625	0.5	1.00142146020358
22.875	0.5	1.00158137750101
23.125	0.5	1.00166729693784
23.375	0.5	1.0017084844191
23.625	0.5	1.00172273674186
23.875	0.5	1.00172086909382
24.125	0.5	1.0017094490119
24.375	0.5	1.00169246082114
24.625	0.5	1.00167231849853
24.875	0.5	1.00165048185304
25.125	0.5	1.0016278312993
25.375	0.5	1.0016048957557
25.625	0.5	1.00158199119461
25.875	0.5	1.00155930484537
26.125	0.5	1.00153694634303
26.375	0.5	1.00151497877518
26.625	0.5	1.00149343750582
26.875	0.5	1.00147234156855
27.125	0.5	1.0014517005442
27.375	0.5	1.00143151869568
27.625	0.5	1.00141179743832
27.875	0.5	1.00139253680131
28.125	0.5	1.00137373627888
28.375	0.5	1.00135539531321
28.625	0.5	1.00133751355647
28.875	0.5	1.00132009100092
29.125	0.5	1.00130312803138
29.375	0.5	1.00128662543274
29.625	0.5	1.00127058437202
29.875	0.5	1.00125500636708
30.125	0.5	1.00123989324879
30.375	0.5	1.00122524712088
30.625	0.5	1.00121107031989
30.875	0.5	1.00119736537636
31.125	0.5	1.0011841349783
31.375	0.5	1.00117138193679
31.625	0.5	1.0011591091543
31.875	0.5	1.00114731959532
32.125	0.5	1.00113601625941
32.375	0.5	1.00112520215652
32.625	0.5	1.00111488028435
32.875	0.5	1.00110505360771
33.125	0.5	1.0010957250397
33.375	0.5	1.00108689742449
33.625	0.5	1.00107857352175
33.875	0.5	1.00107075599244
34.125	0.5	1.00106344738596
34.375	0.5	1.0010566501285
34.625	0.5	1.00105036651254
34.875	0.5	1.00104459868743
35.125	0.5	1.00103934865087
35.375	0.5	1.00103461824143
35.625	0.5	1.00103040913182
35.875	0.5	1.00102672282302
36.125	0.5	1.00102356063916
36.375	0.5	1.00102092372314
36.625	0.5	1.0010188130329
36.875	0.5	1.00101722933839
37.125	0.5	1.00101617321916
37.375	0.5	1.00101564506256
0.125	1.5	-0.000945749564486512
0.375	1.5	-0.000946235320758678
0.625	1.5	-0.000947206595879274
0.875	1.5	-0.000948662914710145
1.125	1.5	-0.000950603563814318
1.375	1.5	-0.000953027590570198
1.625	1.5	-0.000955933801973271
1.875	1.5	-0.000959320763110396
2.125	1.5	-0.000963186795287824
2.375	1.5	-0.000967529973789964
2.625	1.5	-0.000972348125241655
2.875	1.5	-0.000977638824542139
3.125	1.5	-0.000983399391334198
3.375	1.5	-0.000989626885966767
3.625	1.5	-0.00099631810490394
3.875	1.5	-0.0010034695755274
4.125	1.5	-0.00101107755027306
4.375	1.5	-0.00101913800003566
4.625	1.5	-0.00102764660676795
4.875	1.5	-0.00103659875519219
5.125	1.5	-0.00104598952353314
5.375	1.5	-0.00105581367317062
5.625	1.5	-0.00106606563709801
5.875	1.5	-0.00107673950705856
6.125	1.5	-0.00108782901921381
6.375	1.5	-0.00109932753817618
6.625	1.5	-0.00111122803920823
6.875	1.5	-0.0011235230883503
7.125	1.5	-0.00113620482017976
7.375	1.5	-0.001149264912818
7.625	1.5	-0.00116269455966851
7.875	1.5	-0.00117648443716196
8.125	1.5	-0.00119062466745497
8.375	1.5	-0.00120510477450204
8.625	1.5	-0.00121991363106631
8.875	1.5	-0.00123503939284763
9.125	1.5	-0.00125046941364234
9.375	1.5	-0.00126619013174437
9.625	1.5	-0.00128218691172516
9.875	1.5	-0.00129844381576681
10.125	1.5	-0.00131494326235995
10.375	1.5	-0.00133166550329328
10.625	1.5	-0.00134858780567024
10.875	1.5	-0.00136568315303203
11.125	1.5	-0.00138291816018745
11.375	1.5	-0.00140024969985103
11.625	1.5	-0.0014176194159886
11.875	1.5	-0.00143494476713256
12.125	1.5	-0.00145210436839092
12.375	1.5	-0.00146891396222412
12.625	1.5	-0.00148508698139117
12.875	1.5	-0.00150016977417345
13.125	1.5	-0.00151343515758483
13.375	1.5	-0.00152370743010291
13.625	1.5	-0.00152907465142774
13.875	1.5	-0.00152641551494235
14.125	1.5	-0.00151062133634002
14.375	1.5	-0.00147331684067556
14.625	1.5	-0.00140075744946565
14.875	1.5	-0.00127037471392979
15.125	1.5	-0.00104510584203819
15.375	1.5	-0.000664099967398965
15.625	1.5	-2.75243265461475e-05
15.875	1.5	0.00102817130834692
16.125	1.5	0.00277024311547762
16.375	1.5	0.00563354363644514
16.625	1.5	0.0103205744054586
16.875	1.5	0.017952779171169
17.125	1.5	0.0302851289339305
17.375	1.5	0.0499735909373564
17.625	1.5	0.0808135773879015
17.875	1.5	0.127701843437198
18.125	1.5	0.195809264289906
18.375	1.5	0.288328886490448
18.625	1.5	0.40294515749564
18.875	1.5	0.529440376494634
19.125	1.5	0.652228014742914
19.375	1.5	0.757483248951459
19.625	1.5	0.838673408141062
19.875	1.5	0.896464755550169
20.125	1.5	0.93533893217381
20.375	1.5	0.960518725387438
20.625	1.5	0.976433815572452
20.875	1.5	0.986336284784434
21.125	1.5	0.992434877869931
21.375	1.5	0.996164208734906
21.625	1.5	0.99843187168191
21.875	1.5	0.999803088061888
22.125	1.5	1.00062654464509
22.375	1.5	1.0011161200104
22.625	1.5	1.00140254813265
22.875	1.5	1.00156557007241
23.125	1.5	1.00165375853648
23.375	1.5	1.00169667428099
