$\phi$
x	y	$\phi$
0.125	0.5	-0.00211402071531707
0.375	0.5	-0.00211399774232582
0.625	0.5	-0.00211395178772919
0.875	0.5	-0.00211388283434253
1.125	0.5	-0.00211379085649806
1.375	0.5	-0.00211367582017656
1.625	0.5	-0.00211353768318362
1.875	0.5	-0.00211337639537141
2.125	0.5	-0.00211319189890663
2.375	0.5	-0.00211298412858592
2.625	0.5	-0.00211275301219979
2.875	0.5	-0.00211249847094658
3.125	0.5	-0.00211222041989814
3.375	0.5	-0.00211191876851884
3.625	0.5	-0.00211159342124003
3.875	0.5	-0.00211124427809193
4.125	0.5	-0.00211087123539534
4.375	0.5	-0.00211047418651512
4.625	0.5	-0.00211005302267814
4.875	0.5	-0.00210960763385719
5.125	0.5	-0.0021091379097229
5.375	0.5	-0.00210864374066384
5.625	0.5	-0.00210812501887392
5.875	0.5	-0.00210758163950283
6.125	0.5	-0.00210701350186038
6.375	0.5	-0.00210642051065683
6.625	0.5	-0.00210580257724726
6.875	0.5	-0.00210515962082418
7.125	0.5	-0.00210449156946354
7.375	0.5	-0.00210379836086469
7.625	0.5	-0.00210307994251825
7.875	0.5	-0.00210233627086026
8.125	0.5	-0.00210156730868212
8.375	0.5	-0.00210077301958947
8.625	0.5	-0.00209995335751995
8.875	0.5	-0.00209910824804004
9.125	0.5	-0.00209823755601862
9.375	0.5	-0.00209734103078207
9.625	0.5	-0.00209641821410736
9.875	0.5	-0.00209546828695015
10.125	0.5	-0.00209448981523809
10.375	0.5	-0.00209348032944366
10.625	0.5	-0.00209243563049679
10.875	0.5	-0.00209134864523167
11.125	0.5	-0.00209020754041483
11.375	0.5	-0.00208899261656826
11.625	0.5	-0.00208767119371241
11.875	0.5	-0.00208618919254133
12.125	0.5	-0.00208445727761576
12.375	0.5	-0.00208232805201592
12.625	0.5	-0.00207955852689794
12.875	0.5	-0.002075748361014
13.125	0.5	-0.00207023823115375
13.375	0.5	-0.00206194260353069
13.625	0.5	-0.00204907457912194
13.875	0.5	-0.00202869319653693
14.125	0.5	-0.0019959587284456
14.375	0.5	-0.00194290786654111
14.625	0.5	-0.00185643993568684
14.875	0.5	-0.00171500771969782
15.125	0.5	-0.00148318449114249
15.375	0.5	-0.00110275735516901
15.625	0.5	-0.000478161436952349
15.875	0.5	0.000547244970900604
16.125	0.5	0.00222956510583799
16.375	0.5	0.00498577177293479
16.625	0.5	0.00949008696855804
16.875	0.5	0.0168202965613499
17.125	0.5	0.0286668192629152
17.375	0.5	0.047597479492958
17.625	0.5	0.0773053753486033
17.875	0.5	0.12261135058415
18.125	0.5	0.188732149479368
18.375	0.5	0.279167198294472
18.625	0.5	0.392219669090441
18.875	0.5	0.518340427512971
19.125	0.5	0.642144076094161
19.375	0.5	0.749348638613122
19.625	0.5	0.832710275568948
19.875	0.5	0.892393974055679
20.125	0.5	0.932701790444047
20.375	0.5	0.958881709076184
20.625	0.5	0.975462725116397
20.875	0.5	0.98579878968186
21.125	0.5	0.992178521695687
21.375	0.5	0.996092211453369
21.625	0.5	0.998483937807929
21.875	0.5	0.999942009605511
22.125	0.5	1.00082942775431
22.375	0.5	1.00136883900003
22.625	0.5	1.00169631114978
22.875	0.5	1.00189481857606
23.125	0.5	1.00201489225091
23.375	0.5	1.00208728074726
23.625	0.5	1.00213068597003
23.875	0.5	1.00215647966345
24.125	0.5	1.0021715754255
24.375	0.5	1.00218017621099
24.625	0.5	1.00218483711997
24.875	0.5	1.00218711157775
25.125	0.5	1.00218794414925
25.375	0.5	1.00218790930808
25.625	0.5	1.00218735656251
25.875	0.5	1.002186498662
26.125	0.5	1.00218546520817
26.375	0.5	1.00218433523943
26.625	0.5	1.00218315703639
26.875	0.5	1.00218196016065
27.125	0.5	1.00218076277322
27.375	0.5	1.00217957608408
27.625	0.5	1.00217840705806
27.875	0.5	1.00217726006095
28.125	0.5	1.00217613786141
28.375	0.5	1.00217504224132
28.625	0.5	1.00217397436801
28.875	0.5	1.00217293502179
29.125	0.5	1.00217192473539
29.375	0.5	1.00217094387981
29.625	0.5	1.00216999271755
29.875	0.5	1.00216907143598
30.125	0.5	1.0021681801685
30.375	0.5	1.00216731900827
30.625	0.5	1.00216648801744
30.875	0.5	1.00216568723344
31.125	0.5	1.00216491667358
31.375	0.5	1.0021641763385
31.625	0.5	1.00216346621487
31.875	0.5	1.00216278627771
32.125	0.5	1.00216213649223
32.375	0.5	1.00216151681556
32.625	0.5	1.00216092719824
32.875	0.5	1.00216036758555
33.125	0.5	1.00215983791879
33.375	0.5	1.00215933813638
33.625	0.5	1.00215886817495
33.875	0.5	1.00215842797024
34.125	0.5	1.00215801745803
34.375	0.5	1.00215763657495
34.625	0.5	1.0021572852592
34.875	0.5	1.00215696345125
35.125	0.5	1.00215667109444
35.375	0.5	1.00215640813556
35.625	0.5	1.00215617452533
35.875	0.5	1.00215597021885
36.125	0.5	1.002155795176
36.375	0.5	1.00215564936176
36.625	0.5	1.00215553274654
36.875	0.5	1.00215544530634
37.125	0.5	1.00215538702302
37.375	0.5	1.00215535788442
0.125	1.5	-0.00211443155290915
0.375	1.5	-0.00211440869762073
