$\phi$
x	y	$\phi$
0.125	0.5	-0.00213792510858863
0.375	0.5	-0.00213790977443229
0.625	0.5	-0.00213787909064858
0.875	0.5	-0.00213783302628095
1.125	0.5	-0.00213777153485836
1.375	0.5	-0.00213769455435196
1.625	0.5	-0.00213760200711706
1.875	0.5	-0.00213749379982068
2.125	0.5	-0.00213736982335434
2.375	0.5	-0.00213722995273219
2.625	0.5	-0.00213707404697422
2.875	0.5	-0.00213690194897456
3.125	0.5	-0.00213671348535471
3.375	0.5	-0.00213650846630136
3.625	0.5	-0.00213628668538887
3.875	0.5	-0.00213604791938578
4.125	0.5	-0.00213579192804528
4.375	0.5	-0.00213551845387882
4.625	0.5	-0.0021352272219122
4.875	0.5	-0.00213491793942284
5.125	0.5	-0.00213459029565635
5.375	0.5	-0.00213424396151947
5.625	0.5	-0.00213387858924446
5.875	0.5	-0.00213349381201737
6.125	0.5	-0.00213308924355748
6.375	0.5	-0.00213266447762753
6.625	0.5	-0.00213221908744098
6.875	0.5	-0.00213175262491148
7.125	0.5	-0.00213126461965377
7.375	0.5	-0.0021307545775876
7.625	0.5	-0.00213022197890017
7.875	0.5	-0.00212966627496503
8.125	0.5	-0.00212908688355607
8.375	0.5	-0.00212848318126868
8.625	0.5	-0.00212785449135743
8.875	0.5	-0.00212720006404466
9.125	0.5	-0.002126519044452
9.375	0.5	-0.00212581042017784
9.625	0.5	-0.00212507293539383
9.875	0.5	-0.00212430494985856
10.125	0.5	-0.00212350420730117
10.375	0.5	-0.00212266745467775
10.625	0.5	-0.00212178981603836
10.875	0.5	-0.00212086376259564
11.125	0.5	-0.00211987741831847
11.375	0.5	-0.00211881177208391
11.625	0.5	-0.0021176360904871
11.875	0.5	-0.00211630036969655
12.125	0.5	-0.00211472291484785
12.375	0.5	-0.00211276990150178
12.625	0.5	-0.00211022174322854
12.875	0.5	-0.00210671774842627
13.125	0.5	-0.00210166505258695
13.375	0.5	-0.00209408876907836
13.625	0.5	-0.002082385426823
13.875	0.5	-0.00206391730329303
14.125	0.5	-0.00203434505755455
14.375	0.5	-0.0019865300366855
14.625	0.5	-0.00190872931134003
14.875	0.5	-0.00178162917508978
15.125	0.5	-0.00157347354020815
15.375	0.5	-0.00123207432246033
15.625	0.5	-0.000671736705841508
15.875	0.5	0.000248060161845352
16.125	0.5	0.00175721802045683
16.375	0.5	0.0042304676179784
16.625	0.5	0.0082748437205693
16.875	0.5	0.0148636896255882
17.125	0.5	0.0255313839045489
17.375	0.5	0.0426287513966935
17.625	0.5	0.0695870270913134
17.875	0.5	0.111006108102186
18.125	0.5	0.172140099578051
18.375	0.5	0.257131603002039
18.625	0.5	0.365742060599606
18.875	0.5	0.490190797433241
19.125	0.5	0.615891600140397
19.375	0.5	0.727661422656152
19.625	0.5	0.816473293383791
19.875	0.5	0.881082902642057
20.125	0.5	0.925199695054856
20.375	0.5	0.954061144527978
20.625	0.5	0.972424839629515
20.875	0.5	0.983905196018
21.125	0.5	0.991003863044102
21.375	0.5	0.995363364763926
21.625	0.5	0.998029333220817
21.875	0.5	0.999655280983353
22.125	0.5	1.00064515807728
22.375	0.5	1.00124699386917
22.625	0.5	1.00161246694681
22.875	0.5	1.0018341071194
23.125	0.5	1.00196827723431
23.375	0.5	1.00204927859924
23.625	0.5	1.00209797471945
23.875	0.5	1.00212705127368
24.125	0.5	1.00214421983217
24.375	0.5	1.00215416748036
24.625	0.5	1.00215974264405
24.875	0.5	1.00216267611939
25.125	0.5	1.00216401940471
25.375	0.5	1.00216441114233
25.625	0.5	1.00216423906502
25.875	0.5	1.00216373842486
26.125	0.5	1.00216305181521
26.375	0.5	1.00216226552823
26.625	0.5	1.00216143165112
26.875	0.5	1.00216058149497
27.125	0.5	1.00215973375602
27.375	0.5	1.00215889947535
27.625	0.5	1.00215808505289
27.875	0.5	1.00215729407899
28.125	0.5	1.00215652844723
28.375	0.5	1.00215578903058
28.625	0.5	1.00215507609197
28.875	0.5	1.00215438953373
29.125	0.5	1.00215372904881
29.375	0.5	1.00215309421261
29.625	0.5	1.00215248453843
29.875	0.5	1.00215189951111
30.125	0.5	1.00215133860719
30.375	0.5	1.00215080130696
30.625	0.5	1.00215028710169
30.875	0.5	1.00214979549775
31.125	0.5	1.00214932601905
31.375	0.5	1.00214887820825
31.625	0.5	1.00214845162743
31.875	0.5	1.00214804585834
32.125	0.5	1.00214766050237
32.375	0.5	1.00214729518045
32.625	0.5	1.00214694953283
32.875	0.5	1.00214662321886
33.125	0.5	1.00214631591671
33.375	0.5	1.00214602732313
33.625	0.5	1.00214575715318
33.875	0.5	1.00214550514
34.125	0.5	1.00214527103454
34.375	0.5	1.00214505460537
34.625	0.5	1.00214485563846
34.875	0.5	1.00214467393699
35.125	0.5	1.00214450932116
35.375	0.5	1.00214436162802
35.625	0.5	1.00214423071138
35.875	0.5	1.00214411644158
36.125	0.5	1.00214401870545
36.375	0.5	1.00214393740618
36.625	0.5	1.00214387246322
36.875	0.5	1.00214382381223
37.125	0.5	1.002143791405
37.375	0.5	1.00214377520941
0.125	1.5	-0.0021381774360738
0.375	1.5	-0.00213816235557548
0.625	1.5	-0.00213813217934449
0.875	1.5	-0.00213808687689781
1.125	1.5	-0.00213802640247529
1.375	1.5	-0.00213795069499682
1.625	1.5	-0.00213785967800522
1.875	1.5	-0.0021377532595948
2.125	1.5	-0.00213763133232539
2.375	1.5	-0.00213749377312192
2.625	1.5	-0.00213734044315929
2.875	1.5	-0.0021371711877326
3.125	1.5	-0.00213698583611234
3.375	1.5	-0.00213678420138463
3.625	1.5	-0.00213656608027614
3.875	1.5	-0.00213633125296334
4.125	1.5	-0.00213607948286592
4.375	1.5	-0.00213581051642355
4.625	1.5	-0.00213552408285533
4.875	1.5	-0.00213521989390069
5.125	1.5	-0.00213489764353982
5.375	1.5	-0.00213455700769058
5.625	1.5	-0.0021341976438773
5.875	1.5	-0.00213381919086352
6.125	1.5	-0.00213342126823635
6.375	1.5	-0.00213300347592179
6.625	1.5	-0.00213256539359758
6.875	1.5	-0.00213210657994861
7.125	1.5	-0.00213162657167439
7.375	1.5	-0.00213112488210053
7.625	1.5	-0.0021306009991498
7.875	1.5	-0.00213005438227173
8.125	1.5	-0.00212948445767031
8.375	1.5	-0.00212889061074367
8.625	1.5	-0.00212827217394813
8.875	1.5	-0.00212762840714584
9.125	1.5	-0.00212695846559627
9.375	1.5	-0.00212626134762768
9.625	1.5	-0.00212553580888363
9.875	1.5	-0.00212478022157903
10.125	1.5	-0.00212399234327743
10.375	1.5	-0.00212316893679088
