$\phi$
x	y	$\phi$
15.875	0.5	0.000390957183406553
16.125	0.5	0.00197789747798503
16.375	0.5	0.00457786400545032
16.625	0.5	0.00882788496312973
16.875	0.5	0.0157480230817229
17.125	0.5	0.0269426934829673
17.375	0.5	0.044860711997127
17.625	0.5	0.0730530529416538
17.875	0.5	0.116224468322096
18.125	0.5	0.179623437487939
18.375	0.5	0.26711850568534
18.625	0.5	0.377821419758887
18.875	0.5	0.503132076367623
19.125	0.5	0.628054186761274
19.375	0.5	0.737777025689922
19.625	0.5	0.824087620535783
19.875	0.5	0.886409503364147
20.125	0.5	0.928744906932677
20.375	0.5	0.956346881723431
20.625	0.5	0.973870999835514
20.875	0.5	0.984811423204593
21.125	0.5	0.991570340656923
21.375	0.5	0.995718828471814
21.625	0.5	0.998254726845056
21.875	0.5	0.999800817935757
22.125	0.5	1.00074173754705
22.375	0.5	1.00131353833341
22.625	0.5	1.00166053168615
22.875	0.5	1.00187073755944
23.125	0.5	1.00199776614919
23.375	0.5	1.00207424161833
23.625	0.5	1.00212000670589
23.875	0.5	1.00214712621102
24.125	0.5	1.00216293418861
24.375	0.5	1.00217188821916
24.625	0.5	1.00217669720469
24.875	0.5	1.00217900710658
25.125	0.5	1.00217981782179
25.375	0.5	1.0021797365843
25.625	0.5	1.0021791319871
25.875	0.5	1.0021782275958
26.125	0.5	1.0021771588453
26.375	0.5	1.00217600761984
26.625	0.5	1.00217482326967
26.875	0.5	1.00217363538414
27.125	0.5	1.00217246155462
27.375	0.5	1.00217131209246
27.625	0.5	1.00217019289614
27.875	0.5	1.00216910719384
28.125	0.5	1.00216805660224
28.375	0.5	1.00216704176992
28.625	0.5	1.0021660627683
28.875	0.5	1.00216511932898
29.125	0.5	1.00216421098796
29.375	0.5	1.00216333717302
29.625	0.5	1.00216249725681
29.875	0.5	1.00216169058887
30.125	0.5	1.00216091651498
30.375	0.5	1.00216017438884
30.625	0.5	1.00215946357892
30.875	0.5	1.00215878347262
31.125	0.5	1.00215813347856
31.375	0.5	1.0021575130279
31.625	0.5	1.00215692157505
31.875	0.5	1.00215635859791
32.125	0.5	1.00215582359797
32.375	0.5	1.00215531610024
32.625	0.5	1.00215483565307
32.875	0.5	1.00215438182804
33.125	0.5	1.00215395421968
33.375	0.5	1.00215355244526
33.625	0.5	1.00215317614464
33.875	0.5	1.00215282497998
34.125	0.5	1.0021524986356
34.375	0.5	1.00215219681772
34.625	0.5	1.00215191925436
34.875	0.5	1.0021516656951
35.125	0.5	1.00215143591097
35.375	0.5	1.00215122969425
35.625	0.5	1.0021510468584
35.875	0.5	1.00215088723791
36.125	0.5	1.00215075068818
36.375	0.5	1.00215063708544
36.625	0.5	1.00215054632669
36.875	0.5	1.0021504783296
37.125	0.5	1.00215043303246
37.375	0.5	1.00215041039417
0.125	1.5	-0.0021309103633775
0.375	1.5	-0.00213088927401233
0.625	1.5	-0.00213084707555061
0.875	1.5	-0.0021307837285156
1.125	1.5	-0.0021306991736574
1.375	1.5	-0.00213059333191123
1.625	1.5	-0.00213046610434186
1.875	1.5	-0.00213031737207411
2.125	1.5	-0.00213014699620957
2.375	1.5	-0.00212995481772938
2.625	1.5	-0.00212974065738317
2.875	1.5	-0.0021295043155642
3.125	1.5	-0.00212924557217064
3.375	1.5	-0.00212896418645294
3.625	1.5	-0.00212865989684746
3.875	1.5	-0.00212833242079593
4.125	1.5	-0.00212798145455094
4.375	1.5	-0.00212760667296678
4.625	1.5	-0.00212720772927534
4.875	1.5	-0.00212678425484584
5.125	1.5	-0.00212633585892694
5.375	1.5	-0.00212586212836838
5.625	1.5	-0.00212536262731735
5.875	1.5	-0.00212483689688228
6.125	1.5	-0.0021242844547509
6.375	1.5	-0.00212370479474186
6.625	1.5	-0.00212309738625499
6.875	1.5	-0.00212246167356315
7.125	1.5	-0.00212179707485122
7.375	1.5	-0.00212110298084724
7.625	1.5	-0.00212037875278978
7.875	1.5	-0.00211962371931086
8.125	1.5	-0.0021188371715416
8.375	1.5	-0.00211801835530029
8.625	1.5	-0.0021171664584863
8.875	1.5	-0.0021162805905911
9.125	1.5	-0.0021153597492435
9.375	1.5	-0.00211440276542393
9.625	1.5	-0.0021134082135814
9.875	1.5	-0.00211237426399844
10.125	1.5	-0.0021112984401219
10.375	1.5	-0.00211017721950677
10.625	1.5	-0.00210900537740837
10.875	1.5	-0.00210777490687204
11.125	1.5	-0.00210647324189912
11.375	1.5	-0.00210508033374152
11.625	1.5	-0.00210356383988781
11.875	1.5	-0.00210187120727709
12.125	1.5	-0.00209991664465524
12.375	1.5	-0.0020975596845721
12.625	1.5	-0.00209456990556901
12.875	1.5	-0.00209056888043923
13.125	1.5	-0.00208493465017859
13.375	1.5	-0.00207664453698548
13.625	1.5	-0.00206401650632053
13.875	1.5	-0.00204428363055676
14.125	1.5	-0.00201289403687238
14.375	1.5	-0.00196235946737811
14.625	1.5	-0.0018803619914756
14.875	1.5	-0.00174664250806963
15.125	1.5	-0.00152789150084013
15.375	1.5	-0.00116937101343467
15.625	1.5	-0.000581207959963552
15.875	1.5	0.00038394561931032
16.125	1.5	0.00196709419163019
16.375	1.5	0.00456088377666695
16.625	1.5	0.00880088125064634
16.875	1.5	0.0157048754334245
17.125	1.5	0.0268738795221582
17.375	1.5	0.0447519685273101
17.625	1.5	0.0728843738032769
17.875	1.5	0.115970949515739
18.125	1.5	0.179260844209627
18.375	1.5	0.266636457712875
18.625	1.5	0.377241316865151
18.875	1.5	0.502514233422332
19.125	1.5	0.627476935027734
19.375	1.5	0.737299345957233
19.625	1.5	0.823729408840825
19.875	1.5	0.886159537236593
20.125	1.5	0.928578769433324
20.375	1.5	0.95623982230768
20.625	1.5	0.973803249633778
20.875	1.5	0.984768927446744
21.125	1.5	0.991543728566537
21.375	1.5	0.995702080196351
21.625	1.5	0.99824405929908
21.875	1.5	0.999793884748795
22.125	1.5	1.00073709487214
22.375	1.5	1.00131030187164
22.625	1.5	1.00165816133151
22.875	1.5	1.00186890392795
23.125	1.5	1.00199626849625
23.375	1.5	1.0020729575935
23.625	1.5	1.00211886168276
23.875	1.5	1.00214607459782
24.125	1.5	1.00216194805144
24.375	1.5	1.00217095036104
24.625	1.5	1.00217579695702
24.875	1.5	1.00217813777058
25.125	1.5	1.00217897511336
25.375	1.5	1.00217891768891
25.625	1.5	1.00217833498543
25.875	1.5	1.00217745111482
26.125	1.5	1.0021764018462
26.375	1.5	1.0021752692693
26.625	1.5	1.0021741028616
26.875	1.5	1.00217293229223
27.125	1.5	1.00217177520348
27.375	1.5	1.0021706419401
27.625	1.5	1.00216953842338
27.875	1.5	1.00216846789782
28.125	1.5	1.00216743199249
28.375	1.5	1.002166431366
28.625	1.5	1.00216546609827
28.875	1.5	1.00216453592854
29.125	1.5	1.00216364039978
29.375	1.5	1.00216277894643
29.625	1.5	1.00216195094746
29.875	1.5	1.00216115575854
30.125	1.5	1.00216039273142
30.375	1.5	1.00215966122558
30.625	1.5	1.00215896061514
30.875	1.5	1.002158290293
31.125	1.5	1.00215764967312
31.375	1.5	1.00215703819185
31.625	1.5	1.00215645530864
31.875	1.5	1.00215590050625
32.125	1.5	1.00215537329087
32.375	1.5	1.00215487319204
32.625	1.5	1.00215439976247
32.875	1.5	1.00215395257787
33.125	1.5	1.00215353123676
33.375	1.5	1.00215313536021
33.625	1.5	1.00215276459165
33.875	1.5	1.00215241859665
34.125	1.5	1.00215209706271
34.375	1.5	1.00215179969905
34.625	1.5	1.00215152623647
34.875	1.5	1.00215127642713
35.125	1.5	1.00215105004443
35.375	1.5	1.00215084688282
35.625	1.5	1.0021506667577
35.875	1.5	1.00215050950529
36.125	1.5	1.00215037498251
36.375	1.5	1.00215026306691
36.625	1.5	1.00215017365656
36.875	1.5	1.00215010667001
37.125	1.5	1.0021500620462
37.375	1.5	1.00215003974446
0.125	2.5	-0.00213160977037744
0.375	2.5	-0.00213158933008277
0.625	2.5	-0.00213154843021126
0.875	2.5	-0.00213148703218444
1.125	2.5	-0.00213140507809946
1.375	2.5	-0.002131302490687
1.625	2.5	-0.00213117917325514
1.875	2.5	-0.00213103500961913
2.125	2.5	-0.00213086986401729
2.375	2.5	-0.00213068358101271
2.625	2.5	-0.00213047598538101
2.875	2.5	-0.00213024688198404
3.125	2.5	-0.00212999605562947
3.375	2.5	-0.00212972327091635
3.625	2.5	-0.00212942827206649
3.875	2.5	-0.00212911078274156
4.125	2.5	-0.00212877050584572
4.375	2.5	-0.00212840712331351
4.625	2.5	-0.00212802029588209
4.875	2.5	-0.00212760966284723
5.125	2.5	-0.00212717484180106
5.375	2.5	-0.00212671542834881
5.625	2.5	-0.00212623099580008
5.875	2.5	-0.00212572109482668
6.125	2.5	-0.00212518525307452
6.375	2.5	-0.00212462297470841
6.625	2.5	-0.00212403373985529
6.875	2.5	-0.00212341700388877
7.125	2.5	-0.00212277219646114
7.375	2.5	-0.00212209872012829
7.625	2.5	-0.00212139594831287
7.875	2.5	-0.0021206632221869
8.125	2.5	-0.00211989984578405
8.375	2.5	-0.00211910507820658
8.625	2.5	-0.00211827812105902
8.875	2.5	-0.00211741809803425
9.125	2.5	-0.0021165240215926
9.375	2.5	-0.00211559473840813
9.625	2.5	-0.00211462883987989
9.875	2.5	-0.00211362451515983
10.125	2.5	-0.00211257930959006
10.375	2.5	-0.00211148972748485
10.625	2.5	-0.00211035057876716
10.875	2.5	-0.00210915390409084
11.125	2.5	-0.00210788720631405
11.375	2.5	-0.0021065305404964
11.625	2.5	-0.00210505172547304
11.875	2.5	-0.00210339846428987
12.125	2.5	-0.0021014853778781
12.375	2.5	-0.00209917266804938
12.625	2.5	-0.00209623100601559
12.875	2.5	-0.00209228375455164
13.125	2.5	-0.00208671189294452
13.375	2.5	-0.00207849757251907
13.625	2.5	-0.00206596670104728
13.875	2.5	-0.00204636541829705
14.125	2.5	-0.00201516335452093
14.375	2.5	-0.00196490763602479
14.625	2.5	-0.00188333854874642
14.875	2.5	-0.00175029273921208
15.125	2.5	-0.00153261806551771
15.375	2.5	-0.00117583496226108
15.625	2.5	-0.000590493844257475
15.875	2.5	0.000370061152477608
16.125	2.5	0.00194570888686048
16.375	2.5	0.00452727929019573
16.625	2.5	0.00874744801760178
16.875	2.5	0.0156195040488037
17.125	2.5	0.026737726086949
17.375	2.5	0.0445367978140382
17.625	2.5	0.0725505577931496
17.875	2.5	0.115469101706465
18.125	2.5	0.178542778234901
18.375	2.5	0.265681247130349
18.625	2.5	0.376090885962573
18.875	2.5	0.50128782560902
19.125	2.5	0.626330041724643
19.375	2.5	0.736349527070897
19.625	2.5	0.823016705413518
19.875	2.5	0.88566198759931
20.125	2.5	0.928247984064462
20.375	2.5	0.956026624757497
20.625	2.5	0.973668317026028
20.875	2.5	0.984684286249057
21.125	2.5	0.991490721592668
21.375	2.5	0.995668719587832
21.625	2.5	0.998222810604733
21.875	2.5	0.99978007458945
22.125	2.5	1.00072784735701
22.375	2.5	1.00130385559189
22.625	2.5	1.00165344045051
22.875	2.5	1.00186525233856
23.125	2.5	1.00199328632569
23.375	2.5	1.00207040112143
23.625	2.5	1.0021165822499
23.875	2.5	1.00214398137879
24.125	2.5	1.00215998539353
24.375	2.5	1.00216908399859
24.625	2.5	1.00217400562849
24.875	2.5	1.00217640812231
25.125	2.5	1.002177298602
25.375	2.5	1.00217728869883
25.625	2.5	1.00217674968474
25.875	2.5	1.00217590676029
26.125	2.5	1.00217489636093
26.375	2.5	1.0021738009862
26.625	2.5	1.00217267036758
26.875	2.5	1.00217153433355
27.125	2.5	1.00217041062831
27.375	2.5	1.00216930966362
27.625	2.5	1.00216823740657
27.875	2.5	1.00216719713461
28.125	2.5	1.00216619050188
28.375	2.5	1.00216521818728
28.625	2.5	1.00216428028804
28.875	2.5	1.00216337655884
29.125	2.5	1.00216250655694
29.375	2.5	1.00216166973024
29.625	2.5	1.00216086547059
29.875	2.5	1.00216009314612
30.125	2.5	1.00215935212068
30.375	2.5	1.00215864176548
30.625	2.5	1.00215796146612
30.875	2.5	1.0021573106266
31.125	2.5	1.0021566886717
31.375	2.5	1.00215609504831
31.625	2.5	1.00215552922601
31.875	2.5	1.00215499069743
32.125	2.5	1.00215447897825
32.375	2.5	1.00215399360711
32.625	2.5	1.00215353414553
32.875	2.5	1.0021531001776
33.125	2.5	1.00215269130987
33.375	2.5	1.00215230717102
33.625	2.5	1.00215194741173
33.875	2.5	1.00215161170441
34.125	2.5	1.00215129974298
34.375	2.5	1.00215101124269
34.625	2.5	1.00215074593995
34.875	2.5	1.00215050359211
35.125	2.5	1.00215028397733
35.375	2.5	1.00215008689442
35.625	2.5	1.00214991216268
35.875	2.5	1.00214975962183
36.125	2.5	1.00214962913184
36.375	2.5	1.00214952057288
36.625	2.5	1.00214943384522
36.875	2.5	1.00214936886915
37.125	2.5	1.00214932558493
37.375	2.5	1.00214930395276
0.125	3.5	-0.00213264558807931
0.375	3.5	-0.00213262611229224
0.625	3.5	-0.00213258714211285
0.875	3.5	-0.00213252864031637
1.125	3.5	-0.0021324505510301
1.375	3.5	-0.00213235279969085
1.625	3.5	-0.00213223529298808
1.875	3.5	-0.00213209791879297
2.125	3.5	-0.0021319405460731
2.375	3.5	-0.00213176302479302
2.625	3.5	-0.00213156518580048
2.875	3.5	-0.00213134684069833
3.125	3.5	-0.00213110778170216
3.375	3.5	-0.00213084778148343
3.625	3.5	-0.00213056659299817
3.875	3.5	-0.00213026394930104
4.125	3.5	-0.00212993956334445
4.375	3.5	-0.00212959312776245
4.625	3.5	-0.00212922431463862
4.875	3.5	-0.00212883277525699
5.125	3.5	-0.00212841813983419
5.375	3.5	-0.00212798001723005
5.625	3.5	-0.00212751799463189
5.875	3.5	-0.0021270316372049
6.125	3.5	-0.00212652048769571
6.375	3.5	-0.00212598406596845
6.625	3.5	-0.00212542186843863
6.875	3.5	-0.0021248333673483
7.125	3.5	-0.00212421800978899
7.375	3.5	-0.00212357521631894
7.625	3.5	-0.00212290437892162
7.875	3.5	-0.00212220485788936
8.125	3.5	-0.00212147597694715
8.375	3.5	-0.00212071701548917
8.625	3.5	-0.00211992719607298
8.875	3.5	-0.00211910566411803
9.125	3.5	-0.00211825145478423
9.375	3.5	-0.00211736343876202
9.625	3.5	-0.00211644023336686
9.875	3.5	-0.00211548005654598
10.125	3.5	-0.00211448048694781
10.375	3.5	-0.00211343806941387
10.625	3.5	-0.00211234766610179
10.875	3.5	-0.00211120138902157
11.125	3.5	-0.00210998684374647
11.375	3.5	-0.00210868423959252
11.625	3.5	-0.0021072616344599
11.875	3.5	-0.00210566711008447
12.125	3.5	-0.00210381589601364
12.375	3.5	-0.00210156918133371
12.625	3.5	-0.00209869924813049
12.875	3.5	-0.00209483209699461
13.125	3.5	-0.00208935303609258
13.375	3.5	-0.00208125133009453
13.625	3.5	-0.00206886458453185
13.875	3.5	-0.00204945818390627
14.125	3.5	-0.00201853342506769
14.375	3.5	-0.00196868954122584
14.625	3.5	-0.00188775254624934
14.875	3.5	-0.00175570007972821
15.125	3.5	-0.00153961173977427
15.375	3.5	-0.00118538845263876
15.625	3.5	-0.000604204264638126
15.875	3.5	0.000349577500985702
16.125	3.5	0.00191417801991998
16.375	3.5	0.00447775237892316
16.625	3.5	0.00866871705703402
16.875	3.5	0.0154937299306687
17.125	3.5	0.0265371396705272
17.375	3.5	0.0442197670749832
17.625	3.5	0.0720585940192579
17.875	3.5	0.114729175392583
18.125	3.5	0.177483326794631
18.375	3.5	0.264270495864246
18.625	3.5	0.374389579405418
18.875	3.5	0.499471396148518
19.125	3.5	0.624628789925486
19.375	3.5	0.73493874903188
19.625	3.5	0.821957048244093
19.875	3.5	0.88492169879256
20.125	3.5	0.927755587041376
20.375	3.5	0.955709170040626
20.625	3.5	0.973467362537182
20.875	3.5	0.98455821609895
21.125	3.5	0.99141176412686
21.375	3.5	0.995619024798984
21.625	3.5	0.998191157512639
21.875	3.5	0.999759502410213
22.125	3.5	1.00071407230915
22.375	3.5	1.00129425387162
22.625	3.5	1.00164640944805
22.875	3.5	1.0018598146717
23.125	3.5	1.00198884630382
23.375	3.5	1.00206659566296
23.625	3.5	1.00211318987901
23.875	3.5	1.00214086677096
24.125	3.5	1.00215706561883
24.375	3.5	1.00216630798642
24.625	3.5	1.00217134168045
24.875	3.5	1.00217383632087
25.125	3.5	1.00217480619639
25.375	3.5	1.00217486730082
25.625	3.5	1.00217439356457
25.875	3.5	1.00217361181122
26.125	3.5	1.0021726594702
26.375	3.5	1.0021716196528
26.625	3.5	1.00217054247013
26.875	3.5	1.00216945798926
27.125	3.5	1.00216838410736
27.375	3.5	1.00216733133708
27.625	3.5	1.00216630571482
27.875	3.5	1.00216531056803
28.125	3.5	1.00216434758916
28.375	3.5	1.00216341748816
28.625	3.5	1.00216252038889
28.875	3.5	1.00216165606982
29.125	3.5	1.00216082411017
29.375	3.5	1.00216002397857
29.625	3.5	1.00215925508673
29.875	3.5	1.0021585168219
30.125	3.5	1.0021578085665
30.375	3.5	1.00215712970978
30.625	3.5	1.00215647965486
30.875	3.5	1.00215585782279
31.125	3.5	1.00215526365491
31.375	3.5	1.00215469661413
31.625	3.5	1.00215415618557
31.875	3.5	1.00215364187686
32.125	3.5	1.00215315321812
32.375	3.5	1.00215268976193
32.625	3.5	1.00215225108313
32.875	3.5	1.0021518367786
33.125	3.5	1.00215144646705
33.375	3.5	1.00215107978876
33.625	3.5	1.0021507364054
33.875	3.5	1.00215041599973
34.125	3.5	1.00215011827545
34.375	3.5	1.00214984295693
34.625	3.5	1.00214958978908
34.875	3.5	1.0021493585371
35.125	3.5	1.00214914898639
35.375	3.5	1.00214896094231
35.625	3.5	1.00214879423012
35.875	3.5	1.0021486486948
36.125	3.5	1.00214852420096
36.375	3.5	1.00214842063271
36.625	3.5	1.00214833789365
36.875	3.5	1.0021482759067
37.125	3.5	1.00214823461413
37.375	3.5	1.00214821397746
0.125	4.5	-0.002134002030452
0.375	4.5	-0.00213398382362727
0.625	4.5	-0.0021339473922802
0.875	4.5	-0.00213389270100117
1.125	4.5	-0.00213381969663985
1.375	4.5	-0.00213372830826221
1.625	4.5	-0.00213361844709312
1.875	4.5	-0.00213349000644457
2.125	4.5	-0.00213334286162952
2.375	4.5	-0.00213317686986126
2.625	4.5	-0.00213299187013821
2.875	4.5	-0.00213278768311431
3.125	4.5	-0.00213256411095456
3.375	4.5	-0.00213232093717601
3.625	4.5	-0.00213205792647377
3.875	4.5	-0.00213177482453204
4.125	4.5	-0.00213147135781975
4.375	4.5	-0.00213114723337043
4.625	4.5	-0.00213080213854553
4.875	4.5	-0.00213043574078019
5.125	4.5	-0.00213004768730956
5.375	4.5	-0.00212963760487283
5.625	4.5	-0.00212920509939022
5.875	4.5	-0.00212874975560529
6.125	4.5	-0.00212827113667973
6.375	4.5	-0.00212776878371989
6.625	4.5	-0.00212724221520075
6.875	4.5	-0.00212669092623113
7.125	4.5	-0.00212611438756726
7.375	4.5	-0.0021255120442226
7.625	4.5	-0.00212488331342303
7.875	4.5	-0.00212422758149476
8.125	4.5	-0.00212354419900612
8.375	4.5	-0.00212283247304589
8.625	4.5	-0.00212209165479942
8.875	4.5	-0.00212132091939712
9.125	4.5	-0.00212051933305596
9.375	4.5	-0.00211968579932045
9.625	4.5	-0.00211881897091931
9.875	4.5	-0.00211791710504873
10.125	4.5	-0.00211697782556752
10.375	4.5	-0.00211599773201512
10.625	4.5	-0.0021149717565694
10.875	4.5	-0.00211389210622196
11.125	4.5	-0.00211274652239494
11.375	4.5	-0.00211151541734925
11.625	4.5	-0.00211016716225544
11.875	4.5	-0.00210865033367174
12.125	4.5	-0.00210688095484915
12.375	4.5	-0.00210472150070083
12.625	4.5	-0.00210194634949655
12.875	4.5	-0.00209818493239138
13.125	4.5	-0.00209282818531023
13.375	4.5	-0.00208487461838081
13.625	4.5	-0.00207267703868406
13.875	4.5	-0.00205352583711726
14.125	4.5	-0.00202296345483798
14.375	4.5	-0.00197365682414173
14.625	4.5	-0.0018935433360061
14.875	4.5	-0.00176278380351218
15.125	4.5	-0.00154875889087217
15.375	4.5	-0.00119786384314064
15.625	4.5	-0.000622082917878389
15.875	4.5	0.000322896393559684
16.125	4.5	0.00187314136032396
16.375	4.5	0.00441333099865133
16.625	4.5	0.00856634537075129
16.875	4.5	0.0153302187943118
17.125	4.5	0.026276375766728
17.375	4.5	0.0438075669070208
17.625	4.5	0.0714187313983206
17.875	4.5	0.113766227865962
18.125	4.5	0.176103239251106
18.375	4.5	0.262430264683313
18.625	4.5	0.372166326484858
18.875	4.5	0.497092716964372
19.125	4.5	0.622396249138366
19.375	4.5	0.733084018778175
19.625	4.5	0.820561982191057
19.875	4.5	0.883946130319898
20.125	4.5	0.927106272085456
20.375	4.5	0.955290373774484
20.625	4.5	0.973202188150091
20.875	4.5	0.984391830651445
21.125	4.5	0.991307547260732
21.375	4.5	0.995553428450148
21.625	4.5	0.998149374857654
21.875	4.5	0.999732346829326
22.125	4.5	1.00069588970386
22.375	4.5	1.00128158094376
22.625	4.5	1.00163713075889
22.875	4.5	1.00185264004727
23.125	4.5	1.0019829893916
23.375	4.5	1.0020615771498
23.625	4.5	1.00210871736911
23.875	4.5	1.00213676158692
24.125	4.5	1.00215321824381
24.375	4.5	1.0021626509584
24.625	4.5	1.0021678331098
24.875	4.5	1.00217044987045
25.125	4.5	1.00217152499119
25.375	4.5	1.00217168022664
25.625	4.5	1.0021712930188
25.875	4.5	1.00217059233611
26.125	4.5	1.00216971692241
26.375	4.5	1.00216875069892
26.625	4.5	1.0021677442801
26.875	4.5	1.0021667280502
27.125	4.5	1.00216572011034
27.375	4.5	1.00216473110839
27.625	4.5	1.00216376717405
27.875	4.5	1.00216283170262
28.125	4.5	1.00216192643872
28.375	4.5	1.00216105213491
28.625	4.5	1.00216020895165
28.875	4.5	1.00215939670019
29.125	4.5	1.00215861499007
29.375	4.5	1.00215786331851
29.625	4.5	1.00215714112453
29.875	4.5	1.00215644782178
30.125	4.5	1.00215578281813
30.375	4.5	1.00215514552762
30.625	4.5	1.00215453537739
30.875	4.5	1.0021539518118
31.125	4.5	1.00215339429481
31.375	4.5	1.00215286231122
31.625	4.5	1.00215235536734
31.875	4.5	1.0021518729912
32.125	4.5	1.00215141473261
32.375	4.5	1.00215098016306
32.625	4.5	1.00215056887549
32.875	4.5	1.00215018048411
33.125	4.5	1.00214981462414
33.375	4.5	1.00214947095158
33.625	4.5	1.00214914914294
33.875	4.5	1.00214884889503
34.125	4.5	1.00214856992473
34.375	4.5	1.00214831196875
34.625	4.5	1.00214807478348
34.875	4.5	1.00214785814474
35.125	4.5	1.00214766184766
35.375	4.5	1.00214748570648
35.625	4.5	1.00214732955447
35.875	4.5	1.0021471932437
36.125	4.5	1.00214707664503
36.375	4.5	1.00214697964792
36.625	4.5	1.00214690216041
36.875	4.5	1.002146844109
37.125	4.5	1.00214680543863
37.375	4.5	1.00214678611262
0.125	5.5	-0.00213565832624006
0.375	5.5	-0.00213564167809564
0.625	5.5	-0.00213560836525028
0.875	5.5	-0.00213555835457651
1.125	5.5	-0.00213549159634707
1.375	5.5	-0.0021354080241917
1.625	5.5	-0.0021353075550395
1.875	5.5	-0.00213519008904677
2.125	5.5	-0.00213505550951031
2.375	5.5	-0.00213490368276617
2.625	5.5	-0.00213473445807373
2.875	5.5	-0.00213454766748492
3.125	5.5	-0.00213434312569869
3.375	5.5	-0.00213412062990041
3.625	5.5	-0.00213387995958607
3.875	5.5	-0.00213362087637112
4.125	5.5	-0.00213334312378351
4.375	5.5	-0.0021330464270405
4.625	5.5	-0.00213273049280835
4.875	5.5	-0.0021323950089439
5.125	5.5	-0.00213203964421604
5.375	5.5	-0.00213166404800423
5.625	5.5	-0.0021312678499692
5.875	5.5	-0.00213085065968821
6.125	5.5	-0.00213041206624212
6.375	5.5	-0.00212995163773354
6.625	5.5	-0.0021294689207022
6.875	5.5	-0.00212896343938148
7.125	5.5	-0.00212843469470458
7.375	5.5	-0.0021278821629093
7.625	5.5	-0.00212730529349344
7.875	5.5	-0.00212670350611243
8.125	5.5	-0.00212607618574763
8.375	5.5	-0.00212542267504023
8.625	5.5	-0.00212474226197196
8.875	5.5	-0.00212403415990043
9.125	5.5	-0.00212329747502471
9.375	5.5	-0.00212253115317781
9.625	5.5	-0.00212173389261163
9.875	5.5	-0.00212090400083064
10.125	5.5	-0.00212003915936449
10.375	5.5	-0.00211913603705701
10.625	5.5	-0.00211818965408629
10.875	5.5	-0.00211719233580147
11.125	5.5	-0.00211613199157768
11.375	5.5	-0.00211498928294113
11.625	5.5	-0.00211373296390849
11.875	5.5	-0.002112312213577
12.125	5.5	-0.00211064401927051
12.375	5.5	-0.00210859241511167
12.625	5.5	-0.00210593431840452
12.875	5.5	-0.0021023033125973
13.125	5.5	-0.00209709714210512
13.375	5.5	-0.00208932549876742
13.625	5.5	-0.00207735957106821
13.875	5.5	-0.002058519983015
14.125	5.5	-0.00202839891532285
14.375	5.5	-0.00197974513701356
14.625	5.5	-0.00190063066957872
14.875	5.5	-0.00177143773698083
15.125	5.5	-0.00155991091251856
15.375	5.5	-0.00121304294337127
15.625	5.5	-0.000643797443376232
15.875	5.5	0.000290537399320879
16.125	5.5	0.00182342487286663
16.375	5.5	0.00433534079226722
16.625	5.5	0.00844246851072213
16.875	5.5	0.0151324055933219
17.125	5.5	0.0259609191484207
17.375	5.5	0.0433088268933383
17.625	5.5	0.0706442075405374
17.875	5.5	0.112599753140282
18.125	5.5	0.174429478953838
