$\phi$
x	y	$\phi$
0.125	0.5	0.000112913333921721
0.375	0.5	0.000114003930023522
0.625	0.5	0.00011618628117533
0.875	0.5	0.000119462648840498
1.125	0.5	0.000123836284672164
1.375	0.5	0.000129311263378344
1.625	0.5	0.000135892262411005
1.875	0.5	0.000143584290671828
2.125	0.5	0.000152392368997517
2.375	0.5	0.000162321165771713
2.625	0.5	0.000173374591609688
2.875	0.5	0.00018555535767685
3.125	0.5	0.000198864502833003
3.375	0.5	0.000213300895439157
3.625	0.5	0.000228860716322344
3.875	0.5	0.000245536930062281
4.125	0.5	0.000263318752439973
4.375	0.5	0.00028219112256719
4.625	0.5	0.000302134188892425
4.875	0.5	0.000323122818947164
5.125	0.5	0.000345126143350586
5.375	0.5	0.000368107145224057
5.625	0.5	0.000392022306773034
5.875	0.5	0.000416821325366823
6.125	0.5	0.000442446911980124
6.375	0.5	0.000468834685349039
6.625	0.5	0.000495913175637454
6.875	0.5	0.000523603951809034
7.125	0.5	0.000551821887261694
7.375	0.5	0.000580475578620995
7.625	0.5	0.000609467932935528
7.875	0.5	0.000638696938920735
8.125	0.5	0.000668056638441518
8.375	0.5	0.000697438315244282
8.625	0.5	0.000726731919266869
8.875	0.5	0.000755827747030034
9.125	0.5	0.000784618402231233
9.375	0.5	0.000813001066672551
9.625	0.5	0.000840880121611403
9.875	0.5	0.000868170176062843
10.125	0.5	0.000894799585659989
10.375	0.5	0.000920714590206262
10.625	0.5	0.000945884271212358
10.875	0.5	0.000970306650878691
11.125	0.5	0.000994016451370386
11.375	0.5	0.00101709535752823
11.625	0.5	0.00103968615913321
11.875	0.5	0.00106201302506745
12.125	0.5	0.00108441160269425
12.375	0.5	0.00110737500611963
12.625	0.5	0.00113162565681326
12.875	0.5	0.00115822935692764
13.125	0.5	0.00118877853417124
13.375	0.5	0.00122568896828454
13.625	0.5	0.00127268288026486
13.875	0.5	0.00133557823153409
14.125	0.5	0.00142358121167134
14.375	0.5	0.00155140536727063
14.625	0.5	0.00174274767660316
14.875	0.5	0.00203598877076762
15.125	0.5	0.00249352940119736
15.375	0.5	0.00321704637550642
15.625	0.5	0.00437231629729755
15.875	0.5	0.0062293199524914
16.125	0.5	0.00922625780185128
16.375	0.5	0.0140696604537269
16.625	0.5	0.0218854547889213
16.875	0.5	0.0344325165644503
17.125	0.5	0.0543672374580137
17.375	0.5	0.0854754776195723
17.625	0.5	0.132622894987805
17.875	0.5	0.200913956244924
18.125	0.5	0.293439736752168
18.375	0.5	0.407789475425373
18.625	0.5	0.533742404248481
18.875	0.5	0.655842120743543
19.125	0.5	0.76044110172207
19.375	0.5	0.84111001143257
19.625	0.5	0.89851935552344
19.875	0.5	0.937105641903068
20.125	0.5	0.962044197289906
20.375	0.5	0.977733355987009
20.625	0.5	0.987410108458299
20.875	0.5	0.99327888966284
21.125	0.5	0.99677562953779
21.375	0.5	0.998811463521798
21.625	0.5	0.999955514312811
21.875	0.5	1.00055986727445
22.125	0.5	1.00084099919394
22.375	0.5	1.00093142820611
22.625	0.5	1.00091197412178
22.875	0.5	1.00083172853867
23.125	0.5	1.00072035270796
23.375	0.5	1.00059562783493
23.625	0.5	1.0004680823895
23.875	0.5	1.0003438249345
24.125	0.5	1.00022627704122
24.375	0.5	1.00011723261425
24.625	0.5	1.00001750491544
24.875	0.5	0.999927321313978
25.125	0.5	0.999846563739533
25.375	0.5	0.999774914818095
25.625	0.5	0.999711946406494
25.875	0.5	0.999657172997722
26.125	0.5	0.999610083746965
26.375	0.5	0.999570161526105
26.625	0.5	0.99953689414211
26.875	0.5	0.999509780850129
27.125	0.5	0.999488336064449
27.375	0.5	0.999472091418848
27.625	0.5	0.999460596868247
27.875	0.5	0.999453421242999
28.125	0.5	0.999450152496356
28.375	0.5	0.999450397782261
28.625	0.5	0.9994537834385
28.875	0.5	0.999459954913449
29.125	0.5	0.9994685766533
29.375	0.5	0.999479331954773
29.625	0.5	0.999491922782108
29.875	0.5	0.999506069544376
30.125	0.5	0.999521510828413
30.375	0.5	0.999538003083066
30.625	0.5	0.999555320251491
30.875	0.5	0.999573253349547
31.125	0.5	0.999591609989732
31.375	0.5	0.999610213851506
31.625	0.5	0.999628904100133
31.875	0.5	0.999647534757289
32.125	0.5	0.999665974027726
32.375	0.5	0.999684103587085
32.625	0.5	0.999701817836614
32.875	0.5	0.99971902313111
