$\phi$
x	y	$\phi$
0.125	0.5	-0.00212701987389844
0.375	0.5	-0.00212699613363647
0.625	0.5	-0.00212694863292127
0.875	0.5	-0.00212687733136259
1.125	0.5	-0.00212678216835601
1.375	0.5	-0.00212666306306017
1.625	0.5	-0.00212651991436658
1.875	0.5	-0.00212635260086207
2.125	0.5	-0.00212616098078411
2.375	0.5	-0.002125944891969
2.625	0.5	-0.00212570415179332
2.875	0.5	-0.00212543855710873
3.125	0.5	-0.00212514788417039
3.375	0.5	-0.00212483188855935
3.625	0.5	-0.00212449030509904
3.875	0.5	-0.00212412284776616
4.125	0.5	-0.00212372920959624
4.375	0.5	-0.00212330906258374
4.625	0.5	-0.00212286205757671
4.875	0.5	-0.00212238782416545
5.125	0.5	-0.0021218859705638
5.375	0.5	-0.00212135608348109
5.625	0.5	-0.00212079772798026
5.875	0.5	-0.00212021044731515
6.125	0.5	-0.00211959376273446
6.375	0.5	-0.00211894717323164
6.625	0.5	-0.00211827015520585
6.875	0.5	-0.00211756216197624
7.125	0.5	-0.00211682262305396
7.375	0.5	-0.00211605094301348
7.625	0.5	-0.00211524649970269
7.875	0.5	-0.00211440864136126
8.125	0.5	-0.00211353668193879
8.375	0.5	-0.00211262989344557
8.625	0.5	-0.0021116874934144
8.875	0.5	-0.00211070862431009
9.125	0.5	-0.00210969231968004
9.375	0.5	-0.0021086374484762
9.625	0.5	-0.0021075426234447
9.875	0.5	-0.00210640605037187
10.125	0.5	-0.00210522527998794
10.375	0.5	-0.00210399679966549
10.625	0.5	-0.00210271536146143
10.875	0.5	-0.00210137287625845
11.125	0.5	-0.00209995659384558
11.375	0.5	-0.00209844610789879
11.625	0.5	-0.00209680842716751
11.875	0.5	-0.0020949898643562
12.125	0.5	-0.0020929026881633
12.375	0.5	-0.00209040315759235
12.625	0.5	-0.00208725537515543
12.875	0.5	-0.00208307180446638
13.125	0.5	-0.00207721538922445
13.375	0.5	-0.00206863849039229
13.625	0.5	-0.0020556178703906
13.875	0.5	-0.00203531866362873
14.125	0.5	-0.00200307706528986
14.375	0.5	-0.00195122051517667
14.625	0.5	-0.00186712778584648
14.875	0.5	-0.00173004095834697
15.125	0.5	-0.00150583078702162
15.375	0.5	-0.00113841380158087
15.625	0.5	-0.000535712450930013
15.875	0.5	0.000453222195962955
16.125	0.5	0.00207524795903289
16.375	0.5	0.00473244841317957
16.625	0.5	0.00907540156874862
16.875	0.5	0.0161452294216523
17.125	0.5	0.0275777968581082
17.375	0.5	0.045865616294446
17.625	0.5	0.0746122835674477
17.875	0.5	0.118566651500857
18.125	0.5	0.182968761353815
18.375	0.5	0.271556192318492
18.625	0.5	0.383146011436575
18.875	0.5	0.508783453857133
19.125	0.5	0.633315703214301
19.375	0.5	0.742117177978678
19.625	0.5	0.827333653418627
19.875	0.5	0.88866956616508
20.125	0.5	0.930243927361432
20.375	0.5	0.957310708510432
20.625	0.5	0.974479250324156
20.875	0.5	0.985191493800826
21.125	0.5	0.991807047793594
21.375	0.5	0.995866606979102
21.625	0.5	0.998347762019496
21.875	0.5	0.999860300531276
22.125	0.5	1.00078070036777
22.375	0.5	1.00133995862902
22.625	0.5	1.00167927796702
22.875	0.5	1.00188477567086
23.125	0.5	1.00200890076244
23.375	0.5	1.00208357001101
23.625	0.5	1.00212819569868
23.875	0.5	1.00215458089335
24.125	0.5	1.00216990060864
24.375	0.5	1.00217851584177
24.625	0.5	1.00218307688256
24.875	0.5	1.00218519415683
25.125	0.5	1.00218584604624
25.375	0.5	1.00218562678466
25.625	0.5	1.0021848971342
25.875	0.5	1.00218387596576
26.125	0.5	1.00218269592026
26.375	0.5	1.00218143723835
26.625	0.5	1.0021801483213
26.875	0.5	1.00217885822748
27.125	0.5	1.00217758426743
27.375	0.5	1.00217633662001
27.625	0.5	1.00217512113812
27.875	0.5	1.00217394105397
28.125	0.5	1.00217279801554
28.375	0.5	1.00217169271664
28.625	0.5	1.00217062527983
28.875	0.5	1.00216959548919
29.125	0.5	1.00216860293183
29.375	0.5	1.00216764708393
29.625	0.5	1.00216672736295
29.875	0.5	1.00216584315951
30.125	0.5	1.00216499385663
30.375	0.5	1.00216417884146
30.625	0.5	1.00216339751242
30.875	0.5	1.00216264928349
31.125	0.5	1.00216193358679
31.375	0.5	1.00216124987415
31.625	0.5	1.002160597618
31.875	0.5	1.00215997631193
32.125	0.5	1.00215938547094
32.375	0.5	1.00215882463161
32.625	0.5	1.00215829335214
32.875	0.5	1.00215779121236
33.125	0.5	1.00215731781368
33.375	0.5	1.00215687277906
33.625	0.5	1.00215645575291
33.875	0.5	1.00215606640105
34.125	0.5	1.00215570441062
34.375	0.5	1.00215536949002
34.625	0.5	1.0021550613688
34.875	0.5	1.00215477979764
35.125	0.5	1.00215452454823
35.375	0.5	1.00215429541326
35.625	0.5	1.0021540922063
35.875	0.5	1.00215391476179
36.125	0.5	1.002153762935
36.375	0.5	1.00215363660191
36.625	0.5	1.00215353565928
36.875	0.5	1.00215346002453
37.125	0.5	1.00215340963574
37.375	0.5	1.00215338445166
0.125	1.5	-0.00212741057348607
0.375	1.5	-0.00212738716223836
0.625	1.5	-0.00212734031967094
0.875	1.5	-0.00212727000563155
1.125	1.5	-0.00212717615987151
1.375	1.5	-0.00212705870202152
1.625	1.5	-0.00212691753155937
1.875	1.5	-0.00212675252777003
2.125	1.5	-0.00212656354969778
2.375	1.5	-0.00212635043609093
2.625	1.5	-0.0021261130053391
2.875	1.5	-0.00212585105540332
3.125	1.5	-0.00212556436373912
3.375	1.5	-0.00212525268721299
3.625	1.5	-0.0021249157620123
3.875	1.5	-0.00212455330354892
4.125	1.5	-0.00212416500635677
4.375	1.5	-0.00212375054398326
4.625	1.5	-0.00212330956887439
4.875	1.5	-0.00212284171225306
5.125	1.5	-0.00212234658398922
5.375	1.5	-0.00212182377245963
5.625	1.5	-0.00212127284439298
5.875	1.5	-0.00212069334469307
6.125	1.5	-0.00212008479622774
6.375	1.5	-0.00211944669956263
6.625	1.5	-0.00211877853260502
6.875	1.5	-0.00211807975010014
7.125	1.5	-0.00211734978288425
7.375	1.5	-0.00211658803673678
7.625	1.5	-0.00211579389057121
7.875	1.5	-0.00211496669353547
8.125	1.5	-0.00211410576031483
8.375	1.5	-0.00211321036347323
8.625	1.5	-0.00211227972091598
8.875	1.5	-0.00211131297531878
9.125	1.5	-0.0021103091603292
9.375	1.5	-0.00210926714499307
9.625	1.5	-0.00210818554233768
9.875	1.5	-0.00210706255896
10.125	1.5	-0.00210589574751855
10.375	1.5	-0.00210468159942703
10.625	1.5	-0.00210341487456323
10.875	1.5	-0.00210208749818545
11.125	1.5	-0.00210068674561454
11.375	1.5	-0.00209919225482534
11.625	1.5	-0.00209757111020124
11.875	1.5	-0.00209576975214782
12.125	1.5	-0.00209370066330792
12.375	1.5	-0.00209122045918512
12.625	1.5	-0.00208809383410568
12.875	1.5	-0.00208393423157232
13.125	1.5	-0.00207810621478254
13.375	1.5	-0.00206956481792393
13.625	1.5	-0.00205659121205466
13.875	1.5	-0.00203635779755952
14.125	1.5	-0.00200421273891718
14.375	1.5	-0.001952503184622
14.625	1.5	-0.00186864034546623
14.875	1.5	-0.00173191966345887
15.125	1.5	-0.00150829960540379
15.375	1.5	-0.00114184071193936
15.625	1.5	-0.00054070143969066
15.875	1.5	0.000445681531405524
16.125	1.5	0.00206353908746435
16.375	1.5	0.00471394385588089
16.625	1.5	0.00904586589292866
16.875	1.5	0.0160979284705053
17.125	1.5	0.0275022669085173
17.375	1.5	0.0457462185072169
17.625	1.5	0.074427166560846
17.875	1.5	0.118288811038203
18.125	1.5	0.182572353314553
18.375	1.5	0.271031122138441
18.625	1.5	0.382517208655552
18.875	1.5	0.50811752245384
19.125	1.5	0.632697033116159
19.375	1.5	0.741607729865449
19.625	1.5	0.826953072608658
19.875	1.5	0.888404730210104
20.125	1.5	0.930068265767862
20.375	1.5	0.957197694820591
20.625	1.5	0.97440783985974
20.875	1.5	0.98514677812351
21.125	1.5	0.991779106935806
21.375	1.5	0.995849075688711
21.625	1.5	0.99833664289002
21.875	1.5	0.999853115311886
22.125	1.5	1.00077592450977
22.375	1.5	1.00133665865742
22.625	1.5	1.00167688392763
22.875	1.5	1.00188294014524
23.125	1.5	1.00200741217717
23.375	1.5	1.00208229957411
23.625	1.5	1.00212706500854
23.875	1.5	1.00215354219965
24.125	1.5	1.00216892479591
24.375	1.5	1.0021775851188
24.625	1.5	1.00218218033678
24.875	1.5	1.00218432505164
25.125	1.5	1.00218500017844
25.375	1.5	1.00218480148636
25.625	1.5	1.00218409066664
25.875	1.5	1.0021830871512
26.125	1.5	1.00218192391866
26.375	1.5	1.002180681412
26.625	1.5	1.00217940815288
26.875	1.5	1.00217813327056
27.125	1.5	1.00217687411671
27.375	1.5	1.00217564089348
27.625	1.5	1.00217443946647
27.875	1.5	1.00217327307436
28.125	1.5	1.00217214336807
28.375	1.5	1.00217105104234
28.625	1.5	1.00216999621967
28.875	1.5	1.00216897868358
29.125	1.5	1.0021679980205
29.375	1.5	1.00216705370595
29.625	1.5	1.00216614515691
29.875	1.5	1.00216527176368
30.125	1.5	1.00216443290917
30.375	1.5	1.00216362798063
30.625	1.5	1.00216285637679
30.875	1.5	1.0021621175121
31.125	1.5	1.0021614108193
31.375	1.5	1.00216073575102
31.625	1.5	1.00216009178059
31.875	1.5	1.00215947840259
32.125	1.5	1.00215889513312
32.375	1.5	1.00215834150989
32.625	1.5	1.00215781709233
32.875	1.5	1.00215732146148
33.125	1.5	1.00215685422002
33.375	1.5	1.00215641499216
33.625	1.5	1.00215600342358
33.875	1.5	1.00215561918132
34.125	1.5	1.00215526195374
34.375	1.5	1.00215493145039
34.625	1.5	1.00215462740195
34.875	1.5	1.00215434956016
35.125	1.5	1.00215409769773
35.375	1.5	1.00215387160825
35.625	1.5	1.00215367110616
35.875	1.5	1.00215349602668
36.125	1.5	1.00215334622574
36.375	1.5	1.00215322157995
36.625	1.5	1.00215312198654
36.875	1.5	1.00215304736335
37.125	1.5	1.00215299764876
37.375	1.5	1.00215297280174
0.125	2.5	-0.00212818660593086
0.375	2.5	-0.00212816385084709
0.625	2.5	-0.00212811832085437
0.875	2.5	-0.00212804997629317
1.125	2.5	-0.00212795875765151
1.375	2.5	-0.00212784458553791
1.625	2.5	-0.00212770736064534
1.875	2.5	-0.00212754696370635
2.125	2.5	-0.00212736325543953
2.375	2.5	-0.00212715607648724
2.625	2.5	-0.00212692524734502
2.875	2.5	-0.00212667056828254
3.125	2.5	-0.00212639181925659
3.375	2.5	-0.00212608875981606
3.625	2.5	-0.00212576112899917
3.875	2.5	-0.00212540864522319
4.125	2.5	-0.00212503100616657
4.375	2.5	-0.00212462788864365
4.625	2.5	-0.0021241989484714
4.875	2.5	-0.00212374382032786
5.125	2.5	-0.00212326211760071
5.375	2.5	-0.00212275343222371
5.625	2.5	-0.00212221733449659
5.875	2.5	-0.00212165337288124
6.125	2.5	-0.00212106107376155
6.375	2.5	-0.00212043994114612
6.625	2.5	-0.00211978945627925
6.875	2.5	-0.00211910907710236
7.125	2.5	-0.00211839823747094
7.375	2.5	-0.00211765634596961
7.625	2.5	-0.00211688278406625
7.875	2.5	-0.00211607690317797
8.125	2.5	-0.00211523801994527
8.375	2.5	-0.00211436540855594
8.625	2.5	-0.00211345828821122
8.875	2.5	-0.00211251580259484
9.125	2.5	-0.00211153698617728
9.375	2.5	-0.00211052070885063
9.625	2.5	-0.0021094655848973
9.875	2.5	-0.00210836982325782
10.125	2.5	-0.00210723098119008
10.375	2.5	-0.00210604555893618
10.625	2.5	-0.00210480833273557
10.875	2.5	-0.00210351125724034
11.125	2.5	-0.00210214165931407
11.375	2.5	-0.00210067926570086
11.625	2.5	-0.00209909131167618
11.875	2.5	-0.00209732449172753
12.125	2.5	-0.00209529171346466
12.375	2.5	-0.00209285029978344
12.625	2.5	-0.00208976611855626
12.875	2.5	-0.00208565455555863
13.125	2.5	-0.00207988338319964
13.375	2.5	-0.00207141293205143
13.625	2.5	-0.00205853310692789
