$\phi$
x	y	$\phi$
0.125	0.5	-0.00213114284482276
0.375	0.5	-0.00213112186537677
0.625	0.5	-0.00213107988672838
0.875	0.5	-0.00213101686935034
1.125	0.5	-0.00213093275391578
1.375	0.5	-0.0021308274612551
1.625	0.5	-0.00213070089229851
1.875	0.5	-0.00213055292800413
2.125	0.5	-0.00213038342927182
2.375	0.5	-0.00213019223684252
2.625	0.5	-0.00212997917118337
2.875	0.5	-0.00212974403235833
3.125	0.5	-0.00212948659988446
3.375	0.5	-0.00212920663257377
3.625	0.5	-0.00212890386836061
3.875	0.5	-0.00212857802411443
4.125	0.5	-0.0021282287954378
4.375	0.5	-0.00212785585644916
4.625	0.5	-0.00212745885954996
4.875	0.5	-0.00212703743517488
5.125	0.5	-0.0021265911915237
5.375	0.5	-0.00212611971427182
5.625	0.5	-0.00212562256625487
5.875	0.5	-0.00212509928711964
6.125	0.5	-0.00212454939292859
6.375	0.5	-0.00212397237569696
6.625	0.5	-0.00212336770282754
6.875	0.5	-0.00212273481638626
7.125	0.5	-0.00212207313212412
7.375	0.5	-0.00212138203809052
7.625	0.5	-0.00212066089258259
7.875	0.5	-0.00211990902101023
8.125	0.5	-0.00211912571098499
8.375	0.5	-0.00211831020449413
8.625	0.5	-0.00211746168528574
8.875	0.5	-0.00211657925838078
9.125	0.5	-0.00211566191663619
9.375	0.5	-0.00211470848600599
9.625	0.5	-0.00211371753575371
9.875	0.5	-0.00211268723099398
10.125	0.5	-0.00211161509033477
10.375	0.5	-0.0021104975873558
10.625	0.5	-0.00210932949510346
10.875	0.5	-0.00210810280769053
11.125	0.5	-0.0021068049659724
11.375	0.5	-0.00210541593799884
11.625	0.5	-0.00210390341486775
11.875	0.5	-0.00210221490526678
12.125	0.5	-0.00210026472649474
12.375	0.5	-0.00209791259719416
12.625	0.5	-0.00209492841012763
12.875	0.5	-0.00209093426368047
13.125	0.5	-0.00208530907275504
13.375	0.5	-0.0020770316070214
13.625	0.5	-0.00206442222341862
13.875	0.5	-0.00204471793890735
14.125	0.5	-0.00201337337962047
14.375	0.5	-0.00196291098622199
14.625	0.5	-0.00188103042792716
14.875	0.5	-0.00174750153656195
15.125	0.5	-0.0015290623195604
15.375	0.5	-0.0011710527873394
15.625	0.5	-0.000583727529068543
15.875	0.5	0.000380052959263203
16.125	0.5	0.00196095444735697
16.375	0.5	0.00455107704667812
16.625	0.5	0.00878511948293205
16.875	0.5	0.0156795210025588
17.125	0.5	0.02683327780894
17.375	0.5	0.0446876572363543
17.625	0.5	0.0727844942967181
17.875	0.5	0.115820754930463
18.125	0.5	0.179046004384702
18.375	0.5	0.266350870150878
18.625	0.5	0.37689771382276
18.875	0.5	0.502148391373704
19.125	0.5	0.62713528103965
19.375	0.5	0.737016812133878
19.625	0.5	0.823517743185987
19.875	0.5	0.886012041219274
20.125	0.5	0.92848093620905
20.375	0.5	0.956176963709086
20.625	0.5	0.97376364307376
20.875	0.5	0.98474424456075
21.125	0.5	0.991528420376548
21.375	0.5	0.995692584483788
21.625	0.5	0.998238139069146
