$\phi$
x	y	$\phi$
20.375	0.5	0.958940534439552
20.625	0.5	0.975497706720458
20.875	0.5	0.985818566369248
21.125	0.5	0.992188826463113
21.375	0.5	0.996096717420519
21.625	0.5	0.998484948617364
21.875	0.5	0.999940950463926
22.125	0.5	1.00082717201367
22.375	0.5	1.00136591760543
22.625	0.5	1.00169304421603
22.875	0.5	1.00189139705365
23.125	0.5	1.00201142825283
23.375	0.5	1.00208383843013
23.625	0.5	1.00212730043301
23.875	0.5	1.00215316849402
24.125	0.5	1.0021683457436
24.375	0.5	1.00217702896132
24.625	0.5	1.00218176968323
24.875	0.5	1.00218411935584
25.125	0.5	1.00218502152416
25.375	0.5	1.00218505021881
25.625	0.5	1.00218455484917
25.875	0.5	1.002183748268
26.125	0.5	1.00218276029611
26.375	0.5	1.00218167025462
26.625	0.5	1.00218052673866
26.875	0.5	1.00217935963709
27.125	0.5	1.00217818743954
27.375	0.5	1.00217702167929
27.625	0.5	1.00217586963532
27.875	0.5	1.00217473597638
28.125	0.5	1.00217362376176
28.375	0.5	1.00217253505132
28.625	0.5	1.00217147127764
28.875	0.5	1.00217043347374
29.125	0.5	1.00216942241283
29.375	0.5	1.00216843869456
29.625	0.5	1.00216748279866
29.875	0.5	1.0021665551187
30.125	0.5	1.00216565598373
30.375	0.5	1.0021647856724
30.625	0.5	1.00216394442257
30.875	0.5	1.00216313243804
31.125	0.5	1.00216234989347
31.375	0.5	1.00216159693825
31.625	0.5	1.00216087369949
31.875	0.5	1.00216018028467
32.125	0.5	1.00215951678382
32.375	0.5	1.00215888327148
32.625	0.5	1.0021582798085
32.875	0.5	1.00215770644367
33.125	0.5	1.00215716321515
33.375	0.5	1.00215665015189
33.625	0.5	1.00215616727484
33.875	0.5	1.00215571459815
34.125	0.5	1.00215529213022
34.375	0.5	1.0021548998747
34.625	0.5	1.00215453783137
34.875	0.5	1.002154205997
35.125	0.5	1.00215390436607
35.375	0.5	1.00215363293148
35.625	0.5	1.00215339168511
35.875	0.5	1.00215318061845
36.125	0.5	1.00215299972299
36.375	0.5	1.00215284899068
36.625	0.5	1.00215272841429
36.875	0.5	1.00215263798767
37.125	0.5	1.00215257770602
37.375	0.5	1.00215254756604
0.125	1.5	-0.0021097960823546
0.375	1.5	-0.00210977540094813
0.625	1.5	-0.00210973403143627
0.875	1.5	-0.00210967196047222
1.125	1.5	-0.00210958916816398
1.375	1.5	-0.00210948562822859
1.625	1.5	-0.00210936130819885
1.875	1.5	-0.00210921616968306
2.125	1.5	-0.00210905016867884
2.375	1.5	-0.00210886325594214
2.625	1.5	-0.00210865537741281
2.875	1.5	-0.00210842647469821
3.125	1.5	-0.00210817648561674
3.375	1.5	-0.00210790534480303
3.625	1.5	-0.00210761298437701
3.875	1.5	-0.00210729933467919
4.125	1.5	-0.00210696432507438
4.375	1.5	-0.00210660788482644
4.625	1.5	-0.00210622994404647
4.875	1.5	-0.0021058304347167
5.125	1.5	-0.00210540929179181
5.375	1.5	-0.00210496645437855
5.625	1.5	-0.00210450186699276
5.875	1.5	-0.00210401548088993
6.125	1.5	-0.00210350725546035
6.375	1.5	-0.00210297715967138
6.625	1.5	-0.00210242517352502
6.875	1.5	-0.00210185128947538
7.125	1.5	-0.00210125551371159
7.375	1.5	-0.00210063786714685
7.625	1.5	-0.00209999838584809
7.875	1.5	-0.00209933712046491
8.125	1.5	-0.00209865413392766
8.375	1.5	-0.00209794949620821
8.625	1.5	-0.00209722327415398
8.875	1.5	-0.00209647551311576
9.125	1.5	-0.002095706204968
9.375	1.5	-0.0020949152336276
9.625	1.5	-0.00209410228342967
9.875	1.5	-0.00209326668626049
10.125	1.5	-0.00209240716778401
10.375	1.5	-0.00209152142748581
10.625	1.5	-0.00209060544511274
10.875	1.5	-0.00208965233673296
11.125	1.5	-0.00208865046951703
11.375	1.5	-0.00208758035654619
11.625	1.5	-0.00208640954393306
11.875	1.5	-0.00208508419404303
12.125	1.5	-0.00208351523187698
12.375	1.5	-0.00208155554487032
12.625	1.5	-0.00207896246094165
12.875	1.5	-0.00207533600221762
13.125	1.5	-0.00207001727941222
13.375	1.5	-0.0020619213036967
13.625	1.5	-0.0020492619005834
13.875	1.5	-0.002029099128811
14.125	1.5	-0.00199659477289873
14.375	1.5	-0.00194378785905333
14.625	1.5	-0.00185758142646106
14.875	1.5	-0.00171643428837074
15.125	1.5	-0.00148492962647921
15.375	1.5	-0.00110487093988285
15.625	1.5	-0.000480720542210416
15.875	1.5	0.000544118229437616
16.125	1.5	0.00222567431346012
16.375	1.5	0.00498079900926546
16.625	1.5	0.00948351850935963
16.875	1.5	0.0168113108510403
17.125	1.5	0.0286541308315056
17.375	1.5	0.0475791547907086
17.625	1.5	0.0772787016502333
17.875	1.5	0.122572978553952
18.125	1.5	0.188678917547791
18.375	1.5	0.27909800920883
18.625	1.5	0.392137891148049
18.875	1.5	0.518254551447927
19.125	1.5	0.642064509014551
19.375	1.5	0.749282733003621
19.625	1.5	0.832660131482933
19.875	1.5	0.892357805658078
20.125	1.5	0.932676311956414
20.375	1.5	0.958863723423375
20.625	1.5	0.975449731514005
20.875	1.5	0.985789033152138
21.125	1.5	0.992170842065321
21.375	1.5	0.996085867135499
21.625	1.5	0.998478463305688
21.875	1.5	0.999937115036795
22.125	1.5	1.00082493262736
22.375	1.5	1.00136463014955
22.625	1.5	1.00169231658553
22.875	1.5	1.00189099143146
23.125	1.5	1.00201120100722
23.375	1.5	1.00208370330787
23.625	1.5	1.00212720607802
23.875	1.5	1.00215308473832
24.125	1.5	1.00216825525642
24.375	1.5	1.00217692216596
24.625	1.5	1.00218164166512
24.875	1.5	1.00218396798308
25.125	1.5	1.00218484630627
25.375	1.5	1.00218485161469
25.625	1.5	1.00218433384839
25.875	1.5	1.00218350613832
26.125	1.5	1.00218249843217
26.375	1.5	1.00218139008796
26.625	1.5	1.0021802296851
26.875	1.5	1.00217904706667
27.125	1.5	1.00217786066015
27.375	1.5	1.00217668192852
27.625	1.5	1.00217551807722
27.875	1.5	1.00217437370115
28.125	1.5	1.00217325178715
28.375	1.5	1.00217215432495
28.625	1.5	1.00217108267988
28.875	1.5	1.0021700378208
29.125	1.5	1.00216902045994
29.375	1.5	1.00216803113916
29.625	1.5	1.00216707028349
29.875	1.5	1.00216613823482
30.125	1.5	1.00216523527341
30.375	1.5	1.00216436163189
30.625	1.5	1.0021635175048
30.875	1.5	1.00216270305511
31.125	1.5	1.0021619184191
31.375	1.5	1.00216116371008
31.625	1.5	1.0021604390213
31.875	1.5	1.00215974442844
32.125	1.5	1.00215907999175
32.375	1.5	1.00215844575794
32.625	1.5	1.0021578417618
32.875	1.5	1.00215726802783
33.125	1.5	1.00215672457156
33.375	1.5	1.00215621140089
33.625	1.5	1.00215572851727
33.875	1.5	1.00215527591679
34.125	1.5	1.00215485359121
34.375	1.5	1.00215446152886
34.625	1.5	1.00215409971553
34.875	1.5	1.00215376813523
35.125	1.5	1.0021534667709
35.375	1.5	1.00215319560506
35.625	1.5	1.00215295462037
35.875	1.5	1.00215274380016
36.125	1.5	1.00215256312888
36.375	1.5	1.00215241259247
36.625	1.5	1.00215229217871
36.875	1.5	1.00215220187752
37.125	1.5	1.00215214168113
37.375	1.5	1.00215211158426
0.125	2.5	-0.00211059562291985
0.375	2.5	-0.0021105750743479
0.625	2.5	-0.00211053396874822
0.875	2.5	-0.00211047228925389
1.125	2.5	-0.00211039001067642
1.375	2.5	-0.00211028709964061
1.625	2.5	-0.0021101635147651
1.875	2.5	-0.00211001920688946
2.125	2.5	-0.00210985411934849
2.375	2.5	-0.00210966818829502
2.625	2.5	-0.00210946134307221
2.875	2.5	-0.00210923350663693
3.125	2.5	-0.00210898459603575
3.375	2.5	-0.00210871452293525
3.625	2.5	-0.00210842319420864
3.875	2.5	-0.00210811051258082
4.125	2.5	-0.00210777637733384
4.375	2.5	-0.00210742068507523
4.625	2.5	-0.00210704333057134
4.875	2.5	-0.00210664420764744
5.125	2.5	-0.00210622321015643
5.375	2.5	-0.00210578023301638
5.625	2.5	-0.00210531517331584
5.875	2.5	-0.0021048279314828
6.125	2.5	-0.00210431841250788
6.375	2.5	-0.00210378652720403
6.625	2.5	-0.00210323219347075
6.875	2.5	-0.00210265533750712
7.125	2.5	-0.00210205589487908
7.375	2.5	-0.00210143381128204
7.625	2.5	-0.00210078904273358
7.875	2.5	-0.00210012155475631
8.125	2.5	-0.00209943131982293
8.375	2.5	-0.00209871831186131
8.625	2.5	-0.00209798249583705
8.875	2.5	-0.00209722380914618
9.125	2.5	-0.00209644212943693
9.375	2.5	-0.00209563721999974
9.625	2.5	-0.00209480863813953
9.875	2.5	-0.00209395558252202
10.125	2.5	-0.00209307663998073
10.375	2.5	-0.00209216936675708
10.625	2.5	-0.00209122959715986
10.875	2.5	-0.00209025030354044
11.125	2.5	-0.00208921971778889
11.375	2.5	-0.00208811823747308
11.625	2.5	-0.00208691333189185
11.875	2.5	-0.00208555115673959
12.125	2.5	-0.0020839427525131
12.375	2.5	-0.00208194133018381
12.625	2.5	-0.0020793048907806
12.875	2.5	-0.00207563471216731
13.125	2.5	-0.00207027412693672
13.375	2.5	-0.00206214196514102
13.625	2.5	-0.00204945850559488
13.875	2.5	-0.00202929460029202
14.125	2.5	-0.00199682997002993
14.375	2.5	-0.001944133325278
14.625	2.5	-0.00185815669769107
14.875	2.5	-0.00171743960005088
15.125	2.5	-0.00148669791923105
15.375	2.5	-0.00110795299958825
15.625	2.5	-0.000486023963650491
15.875	2.5	0.000535103362459808
16.125	2.5	0.00221051196967559
16.375	2.5	0.0049555300605509
16.625	2.5	0.00944176619399037
16.875	2.5	0.016742952565391
17.125	2.5	0.0285434790390367
17.375	2.5	0.0474028627901053
17.625	2.5	0.0770043809985368
17.875	2.5	0.122161127040206
18.125	2.5	0.188092858978404
18.375	2.5	0.27832593384889
18.625	2.5	0.391220540934892
18.875	2.5	0.517292176334615
19.125	2.5	0.641179039086596
19.375	2.5	0.748559927228281
19.625	2.5	0.832124169176547
19.875	2.5	0.891987298960883
20.125	2.5	0.932432203018868
20.375	2.5	0.958707937667802
20.625	2.5	0.975352381651535
20.875	2.5	0.985729063462355
21.125	2.5	0.99213428491101
21.375	2.5	0.996063775659172
21.625	2.5	0.998465225032259
21.875	2.5	0.999929253595457
22.125	2.5	1.00082031180825
22.375	2.5	1.00136194419305
22.625	2.5	1.001690770509
22.875	2.5	1.00189010297448
23.125	2.5	1.00201067881345
23.375	2.5	1.00208337232343
23.625	2.5	1.00212696198597
23.875	2.5	1.00215286617323
24.125	2.5	1.00216802687909
24.375	2.5	1.00217666436123
24.625	2.5	1.00218134427531
24.875	2.5	1.00218362649886
25.125	2.5	1.00218445955351
25.375	2.5	1.00218442035178
25.625	2.5	1.00218385991738
25.875	2.5	1.00218299195308
26.125	2.5	1.00218194667134
26.375	2.5	1.00218080351239
26.625	2.5	1.00217961103089
26.875	2.5	1.00217839898399
27.125	2.5	1.00217718567971
27.375	2.5	1.0021759824448
27.625	2.5	1.00217479634167
27.875	2.5	1.00217363182123
28.125	2.5	1.00217249172892
28.375	2.5	1.00217137791756
28.625	2.5	1.00217029162111
28.875	2.5	1.0021692336831
29.125	2.5	1.00216820469668
29.375	2.5	1.00216720509081
29.625	2.5	1.00216623518374
29.875	2.5	1.00216529521644
30.125	2.5	1.00216438537396
30.375	2.5	1.00216350579916
30.625	2.5	1.00216265660198
30.875	2.5	1.00216183786581
31.125	2.5	1.00216104965208
31.375	2.5	1.00216029200373
31.625	2.5	1.00215956494799
31.875	2.5	1.00215886849863
32.125	2.5	1.00215820265789
32.375	2.5	1.00215756741818
32.625	2.5	1.0021569627636
32.875	2.5	1.00215638867134
33.125	2.5	1.00215584511287
33.375	2.5	1.00215533205514
33.625	2.5	1.00215484946162
33.875	2.5	1.00215439729328
34.125	2.5	1.00215397550948
34.375	2.5	1.0021535840688
34.625	2.5	1.0021532229298
34.875	2.5	1.00215289205168
35.125	2.5	1.00215259139494
35.375	2.5	1.00215232092193
35.625	2.5	1.00215208059736
35.875	2.5	1.00215187038874
36.125	2.5	1.00215169026681
36.375	2.5	1.00215154020583
36.625	2.5	1.00215142018394
36.875	2.5	1.00215133018333
37.125	2.5	1.00215127019051
37.375	2.5	1.00215124019638
0.125	3.5	-0.00211179269730446
0.375	3.5	-0.00211177238517247
0.625	3.5	-0.00211173174995283
0.875	3.5	-0.00211167076976947
1.125	3.5	-0.00211158941189672
1.375	3.5	-0.00211148763286589
1.625	3.5	-0.00211136537860808
1.875	3.5	-0.00211122258463381
2.125	3.5	-0.00211105917625027
2.375	3.5	-0.00211087506881699
2.625	3.5	-0.00211067016804114
2.875	3.5	-0.00211044437031352
3.125	3.5	-0.00211019756308671
3.375	3.5	-0.00210992962529687
3.625	3.5	-0.00210964042783082
3.875	3.5	-0.00210932983404025
4.125	3.5	-0.00210899770030479
4.375	3.5	-0.00210864387664595
4.625	3.5	-0.00210826820739367
4.875	3.5	-0.00210787053190704
5.125	3.5	-0.00210745068535033
5.375	3.5	-0.0021070084995243
5.625	3.5	-0.00210654380375122
5.875	3.5	-0.00210605642580898
6.125	3.5	-0.00210554619290437
6.375	3.5	-0.00210501293266749
6.625	3.5	-0.00210445647413471
6.875	3.5	-0.00210387664866433
7.125	3.5	-0.00210327329069025
7.375	3.5	-0.00210264623815494
7.625	3.5	-0.00210199533235739
7.875	3.5	-0.00210132041677788
8.125	3.5	-0.00210062133415515
8.375	3.5	-0.00209989792061997
8.625	3.5	-0.00209914999491338
8.875	3.5	-0.00209837733944042
9.125	3.5	-0.00209757966780871
9.375	3.5	-0.00209675657004183
9.625	3.5	-0.0020959074209653
9.875	3.5	-0.00209503122789547
10.125	3.5	-0.00209412637834643
10.375	3.5	-0.00209319022310326
10.625	3.5	-0.00209221838826697
10.875	3.5	-0.00209120364118556
11.125	3.5	-0.00209013402215109
11.375	3.5	-0.00208898976773865
11.625	3.5	-0.00208773824558656
11.875	3.5	-0.00208632561676067
12.125	3.5	-0.00208466311307523
12.375	3.5	-0.00208260445302084
12.625	3.5	-0.0020799086760362
12.875	3.5	-0.00207617898281264
13.125	3.5	-0.00207076209499332
13.375	3.5	-0.00206258265500752
13.625	3.5	-0.0020498707513999
13.875	3.5	-0.00202971363116309
14.125	3.5	-0.00199731824896967
14.375	3.5	-0.00194479837651438
14.625	3.5	-0.00185918040827385
14.875	3.5	-0.00171912634084
15.125	3.5	-0.00148955347832804
15.375	3.5	-0.0011128138173329
15.625	3.5	-0.000494268086933215
15.875	3.5	0.000521213645509919
16.125	3.5	0.00218727822956908
16.375	3.5	0.00491694114595285
16.625	3.5	0.00937813912179924
16.875	3.5	0.01663891331037
17.125	3.5	0.0283751939433484
17.375	3.5	0.0471348428911486
17.625	3.5	0.0765873479012516
17.875	3.5	0.121534875277414
18.125	3.5	0.187201263166773
18.375	3.5	0.277150401007926
18.625	3.5	0.389822311873304
18.875	3.5	0.515823485220029
19.125	3.5	0.639826025780579
19.375	3.5	0.747454259251633
19.625	3.5	0.831303589825651
19.875	3.5	0.891419637307245
20.125	3.5	0.93205796688821
20.375	3.5	0.958468954583289
20.625	3.5	0.975202924311326
20.875	3.5	0.985636892691214
21.125	3.5	0.992078005237305
21.375	3.5	0.996029678922097
21.625	3.5	0.998444710563117
21.875	3.5	0.999916993521969
22.125	3.5	1.00081303183451
22.375	3.5	1.00135764264175
22.625	3.5	1.00168822846884
22.875	3.5	1.00188858079129
23.125	3.5	1.00200972940541
23.375	3.5	1.0020827268551
23.625	3.5	1.00212646004048
23.875	3.5	1.00215241317294
24.125	3.5	1.00216756814915
24.375	3.5	1.00217616934286
24.625	3.5	1.00218079692305
24.875	3.5	1.00218301944361
25.125	3.5	1.00218379055773
25.375	3.5	1.00218369015963
25.625	3.5	1.00218307095358
25.875	3.5	1.00218214753793
26.125	3.5	1.00218105054962
26.375	3.5	1.00217985957295
26.625	3.5	1.00217862314199
26.875	3.5	1.00217737089884
27.125	3.5	1.00217612098449
27.375	3.5	1.00217488453216
27.625	3.5	1.00217366839962
27.875	3.5	1.00217247683112
28.125	3.5	1.00217131246868
28.375	3.5	1.00217017696797
28.625	3.5	1.00216907137369
28.875	3.5	1.00216799634884
29.125	3.5	1.00216695231497
29.375	3.5	1.00216593953845
29.625	3.5	1.00216495818374
29.875	3.5	1.00216400834656
30.125	3.5	1.00216309007494
30.375	3.5	1.0021622033826
30.625	3.5	1.00216134825789
30.875	3.5	1.00216052466977
31.125	3.5	1.00215973257212
31.375	3.5	1.00215897190686
31.625	3.5	1.00215824260643
31.875	3.5	1.00215754459572
32.125	3.5	1.00215687779376
32.375	3.5	1.00215624211513
32.625	3.5	1.00215563747124
32.875	3.5	1.00215506377148
33.125	3.5	1.0021545209242
33.375	3.5	1.00215400883773
33.625	3.5	1.00215352742115
33.875	3.5	1.00215307658518
34.125	3.5	1.00215265624283
34.375	3.5	1.00215226631011
34.625	3.5	1.00215190670663
34.875	3.5	1.00215157735615
35.125	3.5	1.00215127818709
35.375	3.5	1.00215100913298
35.625	3.5	1.00215077013286
35.875	3.5	1.00215056113168
36.125	3.5	1.00215038208057
36.375	3.5	1.00215023293714
36.625	3.5	1.00215011366571
36.875	3.5	1.00215002423751
37.125	3.5	1.00214996463084
37.375	3.5	1.00214993483115
0.125	4.5	-0.00211338391904526
0.375	4.5	-0.00211336398905579
0.625	4.5	-0.00211332411503452
0.875	4.5	-0.00211326426892015
1.125	4.5	-0.00211318440867943
1.375	4.5	-0.00211308447837788
1.625	4.5	-0.00211296440827479
1.875	4.5	-0.00211282411494274
2.125	4.5	-0.00211266350141242
2.375	4.5	-0.00211248245734334
2.625	4.5	-0.00211228085922131
2.875	4.5	-0.00211205857058372
3.125	4.5	-0.00211181544227357
3.375	4.5	-0.00211155131272353
3.625	4.5	-0.00211126600827137
3.875	4.5	-0.00211095934350808
4.125	4.5	-0.00211063112166009
4.375	4.5	-0.00211028113500713
4.625	4.5	-0.00210990916533692
4.875	4.5	-0.00210951498443783
5.125	4.5	-0.00210909835462996
5.375	4.5	-0.00210865902933418
5.625	4.5	-0.00210819675367684
5.875	4.5	-0.0021077112651249
6.125	4.5	-0.00210720229414104
6.375	4.5	-0.00210666956484001
6.625	4.5	-0.00210611279561322
6.875	4.5	-0.00210553169966524
7.125	4.5	-0.00210492598536747
7.375	4.5	-0.00210429535627062
7.625	4.5	-0.00210363951051288
7.875	4.5	-0.00210295813918801
8.125	4.5	-0.00210225092295375
8.375	4.5	-0.00210151752569292
8.625	4.5	-0.00210075758326983
8.875	4.5	-0.00209997068415773
9.125	4.5	-0.00209915633662746
9.375	4.5	-0.00209831391375575
9.625	4.5	-0.0020974425618643
9.875	4.5	-0.00209654104870684
10.125	4.5	-0.00209560751242781
10.375	4.5	-0.0020946390471489
10.625	4.5	-0.00209363101962486
10.875	4.5	-0.00209257594325875
11.125	4.5	-0.0020914616236195
11.375	4.5	-0.0020902681050595
11.625	4.5	-0.0020889626443521
11.875	4.5	-0.00208749143755714
12.125	4.5	-0.00208576600403768
12.375	4.5	-0.00208364077849395
12.625	4.5	-0.00208087623550136
12.875	4.5	-0.0020770782078225
13.125	4.5	-0.00207159803283196
13.375	4.5	-0.00206336824667623
13.625	4.5	-0.00205063223841802
13.875	4.5	-0.00203049946277599
14.125	4.5	-0.00199821374334166
14.375	4.5	-0.00194594983638364
14.625	4.5	-0.00186083476127483
14.875	4.5	-0.00172169624513573
15.125	4.5	-0.00149372412653034
15.375	4.5	-0.00111971782194706
15.625	4.5	-0.000505770987720341
15.875	4.5	0.000502049582998715
16.125	4.5	0.00215544678835164
16.375	4.5	0.00486430497076036
16.625	4.5	0.00929158811699545
16.875	4.5	0.0164976263036487
17.125	4.5	0.0281468781286706
17.375	4.5	0.0467713772263266
17.625	4.5	0.0760218270032415
17.875	4.5	0.120685359045484
18.125	4.5	0.185990927655466
18.375	4.5	0.275552795521562
18.625	4.5	0.387919130728592
18.875	4.5	0.513820831050545
19.125	4.5	0.637977819941009
19.375	4.5	0.74594157218858
19.625	4.5	0.830179533323444
19.875	4.5	0.890641263972096
20.125	4.5	0.931544380101102
20.375	4.5	0.958140701783664
20.625	4.5	0.974997425092019
20.875	4.5	0.985509978467052
21.125	4.5	0.992000345649898
21.375	4.5	0.995982475083129
21.625	4.5	0.998416165139986
21.875	4.5	0.999899797218482
22.125	4.5	1.00080269199553
22.375	4.5	1.00135141228937
22.625	4.5	1.00168443442024
22.875	4.5	1.0018862073272
23.125	4.5	1.00200816217965
23.375	4.5	1.00208159606373
23.625	4.5	1.0021255446345
23.875	4.5	1.00215158245081
24.125	4.5	1.00216674618001
24.375	4.5	1.00217531331248
24.625	4.5	1.00217988396235
24.875	4.5	1.00218203862221
25.125	4.5	1.00218273802135
25.375	4.5	1.00218256618064
25.625	4.5	1.00218187814536
25.875	4.5	1.0021808897772
26.125	4.5	1.002179732329
26.375	4.5	1.00217848561516
26.625	4.5	1.00217719817273
26.875	4.5	1.00217589951594
27.125	4.5	1.00217460758529
27.375	4.5	1.00217333327597
27.625	4.5	1.00217208319126
27.875	4.5	1.00217086131688
28.125	4.5	1.00216967003968
28.375	4.5	1.00216851076759
28.625	4.5	1.00216738430738
28.875	4.5	1.00216629109493
29.125	4.5	1.00216523133605
29.375	4.5	1.00216420509267
29.625	4.5	1.00216321233598
29.875	4.5	1.00216225297929
30.125	4.5	1.00216132689856
30.375	4.5	1.00216043394552
30.625	4.5	1.00215957395599
30.875	4.5	1.00215874675555
31.125	4.5	1.00215795216336
31.375	4.5	1.00215718999489
31.625	4.5	1.00215646006394
31.875	4.5	1.00215576218432
32.125	4.5	1.00215509617103
32.375	4.5	1.00215446184146
32.625	4.5	1.00215385901626
32.875	4.5	1.00215328752022
33.125	4.5	1.002152747183
33.375	4.5	1.00215223783981
33.625	4.5	1.00215175933203
33.875	4.5	1.00215131150775
34.125	4.5	1.00215089422231
34.375	4.5	1.00215050733875
34.625	4.5	1.00215015072824
34.875	4.5	1.00214982427045
35.125	4.5	1.00214952785395
35.375	4.5	1.00214926137645
35.625	4.5	1.00214902474513
35.875	4.5	1.00214881787689
36.125	4.5	1.00214864069854
36.375	4.5	1.002148493147
36.625	4.5	1.00214837516948
36.875	4.5	1.00214828672357
37.125	4.5	1.00214822777739
37.375	4.5	1.00214819830963
0.125	5.5	-0.00211536364683294
0.375	5.5	-0.00211534429671342
0.625	5.5	-0.0021153055789567
0.875	5.5	-0.00211524745853688
1.125	5.5	-0.00211516988293901
1.375	5.5	-0.00211507278218813
1.625	5.5	-0.00211495606888821
1.875	5.5	-0.00211481963827164
2.125	5.5	-0.0021146633682593
2.375	5.5	-0.00211448711953208
2.625	5.5	-0.00211429073561408
2.875	5.5	-0.00211407404296841
3.125	5.5	-0.00211383685110614
3.375	5.5	-0.00211357895270932
3.625	5.5	-0.00211330012376897
3.875	5.5	-0.00211300012373882
4.125	5.5	-0.00211267869570591
4.375	5.5	-0.00211233556657875
4.625	5.5	-0.00211197044729389
4.875	5.5	-0.00211158303304128
5.125	5.5	-0.00211117300350812
5.375	5.5	-0.0021107400231403
5.625	5.5	-0.00211028374141804
5.875	5.5	-0.00210980379314002
6.125	5.5	-0.00210929979870469
6.375	5.5	-0.00210877136436926
6.625	5.5	-0.00210821808245279
6.875	5.5	-0.00210763953142663
7.125	5.5	-0.0021070352757973
7.375	5.5	-0.00210640486562403
7.625	5.5	-0.00210574783540911
7.875	5.5	-0.0021050637019288
8.125	5.5	-0.00210435196029086
8.375	5.5	-0.00210361207704186
8.625	5.5	-0.00210284347838537
8.875	5.5	-0.00210204553031769
9.125	5.5	-0.00210121750542346
9.375	5.5	-0.00210035852767628
9.625	5.5	-0.00209946748099885
9.875	5.5	-0.00209854285813701
10.125	5.5	-0.00209758251126202
10.375	5.5	-0.0020965832408013
10.625	5.5	-0.00209554011799912
10.875	5.5	-0.00209444536924189
11.125	5.5	-0.00209328653916087
11.375	5.5	-0.00209204346683103
11.625	5.5	-0.0020906833087511
11.875	5.5	-0.00208915234758358
12.125	5.5	-0.00208736251158167
12.375	5.5	-0.00208516919011004
12.625	5.5	-0.00208233472655145
12.875	5.5	-0.00207846834328074
13.125	5.5	-0.00207292728664874
13.375	5.5	-0.00206465416414523
13.625	5.5	-0.00205190930113584
13.875	5.5	-0.00203183039797688
14.125	5.5	-0.0019997081397608
14.375	5.5	-0.00194779476699213
14.625	5.5	-0.00186334512420427
14.875	5.5	-0.00172539745261599
15.125	5.5	-0.00149948776939149
15.375	5.5	-0.00112898384180361
15.625	5.5	-0.000520910438307435
15.875	5.5	0.000477145123995899
16.125	5.5	0.00211441536141799
16.375	5.5	0.00479680450479473
16.625	5.5	0.00918095300597507
16.875	5.5	0.016317379124376
17.125	5.5	0.0278559293566529
17.375	5.5	0.0463084377559276
17.625	5.5	0.0753015397538878
17.875	5.5	0.119602855472839
18.125	5.5	0.184447160268667
