$\phi$
x	y	$\phi$
0.125	0.5	-0.000589380461235552
0.375	0.5	-0.000590006593086064
0.625	0.5	-0.000591258530083103
0.875	0.5	-0.000593135618066332
1.125	0.5	-0.000595636873907691
1.375	0.5	-0.00059876098322738
1.625	0.5	-0.000602506297316633
1.875	0.5	-0.000606870829239655
2.125	0.5	-0.000611852249079663
2.375	0.5	-0.000617447878286287
2.625	0.5	-0.000623654683073532
2.875	0.5	-0.000630469266808935
3.125	0.5	-0.000637887861325479
3.375	0.5	-0.000645906317078151
3.625	0.5	-0.00065452009205657
3.875	0.5	-0.000663724239353916
4.125	0.5	-0.000673513393280183
4.375	0.5	-0.000683881753894551
4.625	0.5	-0.000694823069817155
4.875	0.5	-0.000706330619164598
5.125	0.5	-0.000718397188435908
5.375	0.5	-0.000731015049155885
5.625	0.5	-0.000744175932060491
5.875	0.5	-0.00075787099858328
6.125	0.5	-0.000772090809371779
6.375	0.5	-0.000786825289526454
6.625	0.5	-0.000802063690209724
6.875	0.5	-0.000817794546214074
7.125	0.5	-0.000834005628999623
7.375	0.5	-0.000850683894601339
7.625	0.5	-0.000867815425645789
7.875	0.5	-0.000885385366476985
8.125	0.5	-0.000903377850021002
8.375	0.5	-0.000921775914438871
8.625	0.5	-0.000940561406693977
8.875	0.5	-0.000959714868675914
9.125	0.5	-0.000979215399119158
9.375	0.5	-0.000999040480643368
9.625	0.5	-0.0010191657548544
9.875	0.5	-0.00103956471798923
10.125	0.5	-0.00106020829244575
10.375	0.5	-0.00108106420140243
10.625	0.5	-0.00110209602751872
10.875	0.5	-0.00112326176075895
11.125	0.5	-0.00114451151552438
11.375	0.5	-0.00116578389196101
11.625	0.5	-0.00118700011862526
11.875	0.5	-0.00120805455822704
12.125	0.5	-0.00122879924439919
12.375	0.5	-0.00124901861414462
12.625	0.5	-0.00126838812736359
12.875	0.5	-0.00128640639582489
13.125	0.5	-0.00130228374971258
13.375	0.5	-0.00131475915777155
13.625	0.5	-0.00132179930518705
13.875	0.5	-0.00132010385357702
14.125	0.5	-0.00130429196946328
14.375	0.5	-0.00126556485839803
14.625	0.5	-0.00118950731739773
14.875	0.5	-0.0010524759058952
15.125	0.5	-0.000815670523853821
15.375	0.5	-0.000415418825696872
15.625	0.5	0.000252703934200022
15.875	0.5	0.00135971721563689
16.125	0.5	0.00318498155355448
16.375	0.5	0.00618280869902239
16.625	0.5	0.0110865275509475
16.875	0.5	0.0190651769280584
17.125	0.5	0.031943945090655
17.375	0.5	0.0524740666578117
17.625	0.5	0.0845597503071714
17.875	0.5	0.133173594466782
18.125	0.5	0.203423512692678
18.375	0.5	0.298154004121475
18.625	0.5	0.41437781101384
18.875	0.5	0.541189732100414
19.125	0.5	0.662843293039374
19.375	0.5	0.766031520339938
19.625	0.5	0.844963798957992
19.875	0.5	0.900808192042776
20.125	0.5	0.938216576260344
20.375	0.5	0.962378514769788
20.625	0.5	0.977619409418486
20.875	0.5	0.987086531409962
21.125	0.5	0.992906874392256
21.375	0.5	0.996458071558991
21.625	0.5	0.9986102826745
21.875	0.5	0.999904941103729
22.125	0.5	1.00067590561442
22.375	0.5	1.00112791372989
22.625	0.5	1.00138609797137
22.875	0.5	1.00152677572934
23.125	0.5	1.00159642684749
23.375	0.5	1.00162332931633
23.625	0.5	1.00162467104218
23.875	0.5	1.00161088838566
24.125	0.5	1.00158830988292
24.375	0.5	1.00156076609984
24.625	0.5	1.00153056949523
24.875	0.5	1.00149911064295
25.125	0.5	1.00146722091961
25.375	0.5	1.00143539306492
25.625	0.5	1.00140391525735
25.875	0.5	1.00137295256984
26.125	0.5	1.00134259641442
26.375	0.5	1.00131289451594
26.625	0.5	1.00128386904619
26.875	0.5	1.00125552756121
27.125	0.5	1.00122786956697
27.375	0.5	1.00120089043211
27.625	0.5	1.00117458369289
27.875	0.5	1.00114894238632
28.125	0.5	1.0011239597976
28.375	0.5	1.00109962985668
28.625	0.5	1.00107594732618
28.875	0.5	1.00105290786708
29.125	0.5	1.00103050803416
29.375	0.5	1.0010087452325
29.625	0.5	1.00098761765396
29.875	0.5	1.00096712420458
30.125	0.5	1.00094726442952
30.375	0.5	1.00092803843907
30.625	0.5	1.00090944683802
30.875	0.5	1.00089149065902
31.125	0.5	1.00087417130081
31.375	0.5	1.00085749047092
31.625	0.5	1.00084145013319
31.875	0.5	1.00082605245952
32.125	0.5	1.00081129978583
32.375	0.5	1.00079719457182
32.625	0.5	1.00078373936432
32.875	0.5	1.00077093676387
33.125	0.5	1.00075878939438
33.375	0.5	1.00074729987557
33.625	0.5	1.00073647079789
33.875	0.5	1.00072630469995
34.125	0.5	1.00071680404796
34.375	0.5	1.00070797121728
34.625	0.5	1.00069980847577
34.875	0.5	1.00069231796891
35.125	0.5	1.00068550170637
35.375	0.5	1.00067936155024
35.625	0.5	1.00067389920449
35.875	0.5	1.00066911620578
36.125	0.5	1.00066501391546
36.375	0.5	1.00066159351269
36.625	0.5	1.00065885598874
36.875	0.5	1.00065680214218
37.125	0.5	1.00065543257517
37.375	0.5	1.0006547476907
0.125	1.5	-0.000589640812067437
0.375	1.5	-0.000590268249054991
0.625	1.5	-0.000591522810341567
0.875	1.5	-0.000593403869921837
1.125	1.5	-0.000595910487211568
1.375	1.5	-0.000599041405140118
1.625	1.5	-0.000602795047580197
1.875	1.5	-0.000607169516091522
2.125	1.5	-0.000612162585948771
2.375	1.5	-0.000617771701417745
2.625	1.5	-0.000623993970236817
2.875	1.5	-0.000630826157253559
3.125	1.5	-0.000638264677158766
3.375	1.5	-0.000646305586251919
3.625	1.5	-0.000654944573163358
3.875	1.5	-0.000664176948448963
4.125	1.5	-0.000673997632962853
4.375	1.5	-0.000684401144902501
4.625	1.5	-0.000695381585408394
4.875	1.5	-0.000706932622586951
5.125	1.5	-0.000719047473810471
5.375	1.5	-0.000731718886131174
5.625	1.5	-0.000744939114627427
5.875	1.5	-0.000758699898478222
6.125	1.5	-0.00077299243453604
6.375	1.5	-0.000787807348136463
6.625	1.5	-0.000803134660842849
6.875	1.5	-0.000818963754771712
7.125	1.5	-0.000835283333072366
7.375	1.5	-0.000852081376031749
7.625	1.5	-0.000869345092123986
7.875	1.5	-0.000887060863094563
8.125	1.5	-0.000905214181812333
8.375	1.5	-0.000923789581059227
8.625	1.5	-0.000942770550526613
8.875	1.5	-0.000962139437833783
9.125	1.5	-0.000981877327024619
9.375	1.5	-0.00100196388415236
9.625	1.5	-0.00102237715327453
9.875	1.5	-0.00104309327588033
10.125	1.5	-0.00106408608987808
10.375	1.5	-0.00108532653653391
10.625	1.5	-0.00110678175818677
10.875	1.5	-0.00112841369467733
11.125	1.5	-0.00115017686331243
11.375	1.5	-0.00117201480474062
11.625	1.5	-0.0011938543441698
11.875	1.5	-0.00121559626973539
12.125	1.5	-0.00123710012903358
12.375	1.5	-0.0012581593630259
12.625	1.5	-0.00127846055887089
12.875	1.5	-0.0012975165931747
13.125	1.5	-0.00131455684061091
13.375	1.5	-0.00132834677253149
13.625	1.5	-0.00133689142607652
13.875	1.5	-0.00133694788738245
14.125	1.5	-0.00132322372591628
14.375	1.5	-0.00128705917341755
14.625	1.5	-0.00121426109726673
14.875	1.5	-0.0010815446432442
15.125	1.5	-0.000850692857473928
15.375	1.5	-0.000458985617176539
15.625	1.5	0.00019644457932911
