$\phi$
x	y	$\phi$
0.125	0.5	-0.00212571685818075
0.375	0.5	-0.00212569245327064
0.625	0.5	-0.00212564362369682
0.875	0.5	-0.00212557032994821
1.125	0.5	-0.00212547251274867
1.375	0.5	-0.00212535009304573
1.625	0.5	-0.00212520297199581
1.875	0.5	-0.00212503103094597
2.125	0.5	-0.00212483413141261
2.375	0.5	-0.00212461211505709
2.625	0.5	-0.0021243648036588
2.875	0.5	-0.00212409199908591
3.125	0.5	-0.0021237934832642
3.375	0.5	-0.0021234690181443
3.625	0.5	-0.00212311834566789
3.875	0.5	-0.00212274118773316
4.125	0.5	-0.0021223372461599
4.375	0.5	-0.00212190620265464
4.625	0.5	-0.00212144771877563
4.875	0.5	-0.00212096143589768
5.125	0.5	-0.00212044697517558
5.375	0.5	-0.00211990393750444
5.625	0.5	-0.00211933190347268
5.875	0.5	-0.00211873043330097
6.125	0.5	-0.0021180990667549
6.375	0.5	-0.00211743732301075
6.625	0.5	-0.00211674470043972
6.875	0.5	-0.00211602067625286
7.125	0.5	-0.00211526470591073
7.375	0.5	-0.00211447622213884
7.625	0.5	-0.00211365463328663
7.875	0.5	-0.00211279932059717
8.125	0.5	-0.00211190963367406
8.375	0.5	-0.00211098488297056
8.625	0.5	-0.00211002432736546
8.875	0.5	-0.00210902715363984
9.125	0.5	-0.00210799244260992
9.375	0.5	-0.00210691911328357
9.625	0.5	-0.00210580583083286
9.875	0.5	-0.00210465085500011
10.125	0.5	-0.00210345179045601
10.375	0.5	-0.00210220517578183
10.625	0.5	-0.00210090580685808
10.875	0.5	-0.00209954562315422
11.125	0.5	-0.00209811187468328
11.375	0.5	-0.00209658410516561
11.625	0.5	-0.00209492918708605
11.875	0.5	-0.00209309315088294
12.125	0.5	-0.0020909877385107
12.375	0.5	-0.00208846827544795
12.625	0.5	-0.00208529725657001
12.875	0.5	-0.00208108442360152
13.125	0.5	-0.0020751881596492
13.375	0.5	-0.00206655323422768
13.625	0.5	-0.00205344382603557
13.875	0.5	-0.00203300426709639
14.125	0.5	-0.00200053642585294
14.375	0.5	-0.00194831116960492
14.625	0.5	-0.00186361412592659
14.875	0.5	-0.00172553414877951
15.125	0.5	-0.00149969017200867
15.375	0.5	-0.00112958540686958
15.625	0.5	-0.000522465226781941
15.875	0.5	0.000473725043932164
16.125	0.5	0.00210764002048031
16.375	0.5	0.00478425895711444
16.625	0.5	0.0091587624476451
16.875	0.5	0.0162794188786057
17.125	0.5	0.0277927479410841
17.375	0.5	0.0462060217140676
17.625	0.5	0.0751404993518305
17.875	0.5	0.11935955201403
18.125	0.5	0.184099538380935
18.375	0.5	0.273052600079723
18.625	0.5	0.384935653059091
18.875	0.5	0.510675715486903
19.125	0.5	0.63507069911648
19.375	0.5	0.743560006606224
19.625	0.5	0.828409881064603
19.875	0.5	0.889417350801105
20.125	0.5	0.930739071312666
20.375	0.5	0.957628563771783
20.625	0.5	0.974679476844877
20.875	0.5	0.985316306487116
21.125	0.5	0.991884514735586
21.375	0.5	0.995914728346848
21.625	0.5	0.998377836763819
21.875	0.5	0.999879330449525
22.125	0.5	1.00079299056675
22.375	0.5	1.00134814338134
22.625	0.5	1.00168496421601
22.875	0.5	1.00188894162128
23.125	0.5	1.00201214092061
23.375	0.5	1.00208624514846
23.625	0.5	1.00213052437877
23.875	0.5	1.00215669523892
24.125	0.5	1.00217188024623
24.375	0.5	1.0021804085483
24.625	0.5	1.00218491113777
24.875	0.5	1.0021869867714
25.125	0.5	1.00218760679553
25.375	0.5	1.00218736122179
25.625	0.5	1.00218660829671
25.875	0.5	1.00218556540961
26.125	0.5	1.00218436434532
26.375	0.5	1.00218308486566
26.625	0.5	1.00218177511967
26.875	0.5	1.00218046404858
27.125	0.5	1.00217916892554
27.375	0.5	1.00217789993821
27.625	0.5	1.00217666297418
27.875	0.5	1.0021754613141
28.125	0.5	1.00217429666088
28.375	0.5	1.0021731697654
28.625	0.5	1.00217208080693
28.875	0.5	1.00217102962451
29.125	0.5	1.00217001585766
29.375	0.5	1.00216903903202
29.625	0.5	1.00216809861154
29.875	0.5	1.0021671940302
30.125	0.5	1.00216632471142
30.375	0.5	1.00216549007992
30.625	0.5	1.00216468956893
30.875	0.5	1.00216392262469
31.125	0.5	1.00216318870915
31.375	0.5	1.0021624873017
31.625	0.5	1.00216181790022
31.875	0.5	1.00216118002173
32.125	0.5	1.00216057320284
32.375	0.5	1.00215999699997
32.625	0.5	1.00215945098956
32.875	0.5	1.00215893476816
33.125	0.5	1.00215844795248
33.375	0.5	1.00215799017948
33.625	0.5	1.00215756110633
33.875	0.5	1.00215716041048
34.125	0.5	1.0021567877896
34.375	0.5	1.00215644296164
34.625	0.5	1.00215612566476
34.875	0.5	1.00215583565736
35.125	0.5	1.00215557271806
35.375	0.5	1.00215533664564
35.625	0.5	1.00215512725908
35.875	0.5	1.00215494439753
36.125	0.5	1.00215478792027
36.375	0.5	1.00215465770671
36.625	0.5	1.0021545536564
36.875	0.5	1.00215447568896
37.125	0.5	1.00215442374414
37.375	0.5	1.00215439778178
0.125	1.5	-0.00212611869147688
0.375	1.5	-0.00212609460769241
0.625	1.5	-0.00212604642042517
0.875	1.5	-0.00212597409027395
1.125	1.5	-0.00212587755812561
1.375	1.5	-0.00212575674514168
1.625	1.5	-0.00212561155274067
1.875	1.5	-0.00212544186257619
2.125	1.5	-0.00212524753651125
2.375	1.5	-0.0021250284165887
2.625	1.5	-0.00212478432499836
2.875	1.5	-0.00212451506404095
3.125	1.5	-0.00212422041608923
3.375	1.5	-0.00212390014354677
3.625	1.5	-0.00212355398880465
3.875	1.5	-0.00212318167419652
4.125	1.5	-0.00212278290195228
4.375	1.5	-0.00212235735415076
4.625	1.5	-0.0021219046926712
4.875	1.5	-0.00212142455914327
5.125	1.5	-0.00212091657489479
5.375	1.5	-0.0021203803408947
5.625	1.5	-0.00211981543768776
