$\phi$
x	y	$\phi$
0.125	0.5	-0.00213525106352856
0.375	0.5	-0.00213523340682007
0.625	0.5	-0.00213519807590788
0.875	0.5	-0.00213514503578599
1.125	0.5	-0.00213507423390658
1.375	0.5	-0.00213498560013347
1.625	0.5	-0.00213487904667994
1.875	0.5	-0.00213475446803105
2.125	0.5	-0.00213461174085015
2.375	0.5	-0.00213445072386972
2.625	0.5	-0.00213427125776639
2.875	0.5	-0.00213407316502
3.125	0.5	-0.00213385624975658
3.375	0.5	-0.00213362029757516
3.625	0.5	-0.00213336507535813
3.875	0.5	-0.002133090331065
4.125	0.5	-0.00213279579350902
4.375	0.5	-0.0021324811721163
4.625	0.5	-0.00213214615666659
4.875	0.5	-0.00213179041701442
5.125	0.5	-0.00213141360278889
5.375	0.5	-0.00213101534306902
5.625	0.5	-0.00213059524602984
5.875	0.5	-0.00213015289855143
6.125	0.5	-0.00212968786577828
6.375	0.5	-0.00212919969060801
6.625	0.5	-0.00212868789307532
6.875	0.5	-0.00212815196957538
7.125	0.5	-0.00212759139183433
7.375	0.5	-0.00212700560547571
7.625	0.5	-0.00212639402793403
7.875	0.5	-0.00212575604530583
8.125	0.5	-0.00212509100746506
8.375	0.5	-0.00212439822033407
8.625	0.5	-0.00212367693348695
8.875	0.5	-0.00212292632008418
9.125	0.5	-0.00212214544420048
9.375	0.5	-0.00212133320741974
9.625	0.5	-0.00212048826132454
9.875	0.5	-0.0021196088638744
10.125	0.5	-0.00211869264345953
10.375	0.5	-0.00211773621103718
10.625	0.5	-0.00211673452228344
10.875	0.5	-0.00211567982838066
11.125	0.5	-0.00211455994987212
11.375	0.5	-0.00211335543656456
11.625	0.5	-0.00211203489432126
11.875	0.5	-0.00211054729530968
12.125	0.5	-0.00210880932427196
12.375	0.5	-0.0021066845562094
12.625	0.5	-0.00210394919220605
12.875	0.5	-0.0021002356762936
13.125	0.5	-0.00209493991591428
13.375	0.5	-0.00208706861520489
13.625	0.5	-0.00207498807575708
13.875	0.5	-0.00205601089954098
