$\phi$
x	y	$\phi$
0.125	0.5	-0.00213388991061006
0.375	0.5	-0.00213387111177674
0.625	0.5	-0.00213383349572498
0.875	0.5	-0.00213377702566883
1.125	0.5	-0.00213370164639045
1.375	0.5	-0.00213360728419322
1.625	0.5	-0.00213349384683946
1.875	0.5	-0.00213336122347228
2.125	0.5	-0.00213320928452189
2.375	0.5	-0.00213303788159603
2.625	0.5	-0.00213284684735461
2.875	0.5	-0.00213263599536846
3.125	0.5	-0.00213240511996202
3.375	0.5	-0.00213215399603993
3.625	0.5	-0.00213188237889728
3.875	0.5	-0.00213159000401337
4.125	0.5	-0.00213127658682856
4.375	0.5	-0.00213094182250378
4.625	0.5	-0.00213058538566191
4.875	0.5	-0.00213020693010995
5.125	0.5	-0.00212980608853995
5.375	0.5	-0.00212938247220603
5.625	0.5	-0.00212893567057243
5.875	0.5	-0.00212846525092487
6.125	0.5	-0.00212797075793261
6.375	0.5	-0.00212745171313995
6.625	0.5	-0.00212690761435313
6.875	0.5	-0.00212633793486604
7.125	0.5	-0.00212574212243184
7.375	0.5	-0.00212511959782814
7.625	0.5	-0.00212446975276438
7.875	0.5	-0.0021237919467185
8.125	0.5	-0.00212308550202312
8.375	0.5	-0.00212234969608275
8.625	0.5	-0.00212158374888167
8.875	0.5	-0.00212078680275349
9.125	0.5	-0.00211995788942865
9.375	0.5	-0.0021190958761577
9.625	0.5	-0.00211819937741329
9.875	0.5	-0.00211726660995927
10.125	0.5	-0.00211629515473546
10.375	0.5	-0.00211528156540732
10.625	0.5	-0.00211422072459622
10.875	0.5	-0.00211310478489886
11.125	0.5	-0.00211192142664044
11.375	0.5	-0.0021106509912468
11.625	0.5	-0.00210926176433698
11.875	0.5	-0.00210770221400302
12.125	0.5	-0.00210588821857839
12.375	0.5	-0.00210368204921842
12.625	0.5	-0.00210085778452788
12.875	0.5	-0.00209704439868591
13.125	0.5	-0.00209163211158096
13.375	0.5	-0.00208361828961954
13.625	0.5	-0.00207135388903214
13.875	0.5	-0.00205212627970815
14.125	0.5	-0.00202147294463296
14.375	0.5	-0.00197205265078231
14.625	0.5	-0.00189178931532987
14.875	0.5	-0.00176082149593634
15.125	0.5	-0.00154649308920613
15.375	0.5	-0.00119513863134134
15.625	0.5	-0.00061864228539899
15.875	0.5	0.000327473046129113
16.125	0.5	0.00187954402722028
16.375	0.5	0.00442268722023776
16.625	0.5	0.00858048421548566
16.875	0.5	0.015352069814874
17.125	0.5	0.0263105310703348
17.375	0.5	0.0438609663894225
17.625	0.5	0.0715012220386311
17.875	0.5	0.113890278406645
18.125	0.5	0.176281389838799
18.375	0.5	0.262668756043863
18.625	0.5	0.37245599577681
18.875	0.5	0.497404592324019
19.125	0.5	0.622691006977019
19.375	0.5	0.733330744410328
19.625	0.5	0.820749110635136
19.875	0.5	0.884078264965757
20.125	0.5	0.92719528767103
20.375	0.5	0.955348712646426
20.625	0.5	0.973239951569876
20.875	0.5	0.98441627600556
21.125	0.5	0.991323551295581
21.375	0.5	0.99556414425832
21.625	0.5	0.998156795337765
21.875	0.5	0.999737714781637
22.125	0.5	1.00069997411054
22.375	0.5	1.00128485556589
22.625	0.5	1.00163988691428
22.875	0.5	1.00185505685602
23.125	0.5	1.00198517717368
23.375	0.5	1.0020636041043
23.625	0.5	1.00211062592663
23.875	0.5	1.0021385784143
24.125	0.5	1.0021549603585
24.375	0.5	1.00216432946296
24.625	0.5	1.00216945547218
24.875	0.5	1.00217202131625
25.125	0.5	1.00217304935401
25.375	0.5	1.00217316046769
25.625	0.5	1.00217273154477
25.875	0.5	1.00217199119397
26.125	0.5	1.00217107791912
26.375	0.5	1.00217007547529
26.625	0.5	1.00216903435675
26.875	0.5	1.00216798485629
27.125	0.5	1.00216694500203
27.375	0.5	1.00216592538073
27.625	0.5	1.00216493206909
27.875	0.5	1.00216396841493
28.125	0.5	1.00216303611956
28.375	0.5	1.00216213589535
28.625	0.5	1.00216126786509
28.875	0.5	1.00216043180459
29.125	0.5	1.00215962728979
29.375	0.5	1.00215885378603
29.625	0.5	1.00215811070206
29.875	0.5	1.0021573974227
30.125	0.5	1.00215671332847
30.375	0.5	1.00215605780731
30.625	0.5	1.00215543026158
30.875	0.5	1.0021548301121
31.125	0.5	1.00215425680045
31.375	0.5	1.00215370979022
31.625	0.5	1.00215318856755
31.875	0.5	1.00215269264143
32.125	0.5	1.00215222154364
32.375	0.5	1.00215177482861
32.625	0.5	1.0021513520732
32.875	0.5	1.0021509528765
33.125	0.5	1.00215057685951
33.375	0.5	1.00215022366487
33.625	0.5	1.00214989295663
33.875	0.5	1.00214958441997
34.125	0.5	1.00214929776093
34.375	0.5	1.00214903270624
34.625	0.5	1.00214878900304
34.875	0.5	1.00214856641872
35.125	0.5	1.00214836474068
35.375	0.5	1.00214818377624
35.625	0.5	1.00214802335239
35.875	0.5	1.00214788331573
36.125	0.5	1.00214776353228
36.375	0.5	1.00214766388743
36.625	0.5	1.0021475842858
36.875	0.5	1.00214752465118
37.125	0.5	1.00214748492646
37.375	0.5	1.00214746507361
0.125	1.5	-0.00213419924848915
0.375	1.5	-0.00213418075082148
0.625	1.5	-0.00213414373735519
0.875	1.5	-0.0021340881718129
1.125	1.5	-0.0021340139997398
1.375	1.5	-0.00213392114845735
1.625	1.5	-0.00213380952700129
1.875	1.5	-0.0021336790260443
2.125	1.5	-0.00213352951780288
2.375	1.5	-0.00213336085592875
2.625	1.5	-0.00213317287538446
2.875	1.5	-0.00213296539230316
3.125	1.5	-0.00213273820383253
3.375	1.5	-0.00213249108796271
3.625	1.5	-0.0021322238033379
3.875	1.5	-0.00213193608905168
4.125	1.5	-0.00213162766442545
4.375	1.5	-0.00213129822876963
4.625	1.5	-0.00213094746112691
4.875	1.5	-0.00213057501999618
5.125	1.5	-0.00213018054303555
5.375	1.5	-0.00212976364674132
5.625	1.5	-0.00212932392609815
5.875	1.5	-0.00212886095419275
6.125	1.5	-0.0021283742817781
6.375	1.5	-0.00212786343676756
6.625	1.5	-0.00212732792362438
6.875	1.5	-0.00212676722259034
7.125	1.5	-0.00212618078866091
7.375	1.5	-0.00212556805015462
7.625	1.5	-0.002124928406626
7.875	1.5	-0.0021242612257099
8.125	1.5	-0.0021235658382189
8.375	1.5	-0.00212284153037756
8.625	1.5	-0.0021220875313569
8.875	1.5	-0.00212130299308667
9.125	1.5	-0.00212048695737158
9.375	1.5	-0.00211963830212686
9.625	1.5	-0.00211875565326383
9.875	1.5	-0.00211783724006051
10.125	1.5	-0.00211688065754179
10.375	1.5	-0.00211588247584449
10.625	1.5	-0.00211483759778957
10.875	1.5	-0.00211373820211134
11.125	1.5	-0.00211257200484939
11.375	1.5	-0.0021113193987132
11.625	1.5	-0.00210994874604332
11.875	1.5	-0.00210840863334296
12.125	1.5	-0.00210661512580967
12.375	1.5	-0.00210443079398802
12.625	1.5	-0.00210163020097023
12.875	1.5	-0.00209784311002129
13.125	1.5	-0.00209246103147449
13.375	1.5	-0.00208448344748869
13.625	1.5	-0.0020722647886502
13.875	1.5	-0.00205309813560003
14.125	1.5	-0.00202253036294091
14.375	1.5	-0.00197323568618186
14.625	1.5	-0.00189316343392383
14.875	1.5	-0.00176249395261223
15.125	1.5	-0.00154863982133965
15.375	1.5	-0.00119804834640671
15.625	1.5	-0.000622788532344428
15.875	1.5	0.000321314605572278
16.125	1.5	0.00187010626957817
16.375	1.5	0.00440790978058869
16.625	1.5	0.00855704307870649
16.875	1.5	0.0153146721155066
17.125	1.5	0.0262509317676065
17.375	1.5	0.0437667891683027
17.625	1.5	0.0713550419945139
17.875	1.5	0.113670250703322
18.125	1.5	0.175965912605511
18.375	1.5	0.262247795779099
18.625	1.5	0.371946922777283
18.875	1.5	0.496859303149777
19.125	1.5	0.622178620176798
19.375	1.5	0.732904628914568
19.625	1.5	0.820428336052211
19.875	1.5	0.883853803811956
20.125	1.5	0.927045812993403
20.375	1.5	0.955252255704886
20.625	1.5	0.973178841390359
20.875	1.5	0.984377902598587
