$\phi$
x	y	$\phi$
0.125	0.5	-0.00213154523316751
0.375	0.5	-0.00213152456035367
0.625	0.5	-0.00213148319512762
0.875	0.5	-0.00213142109827785
1.125	0.5	-0.00213133821095035
1.375	0.5	-0.00213123445460455
1.625	0.5	-0.00213110973095456
1.875	0.5	-0.00213096392189577
2.125	0.5	-0.00213079688941666
2.375	0.5	-0.00213060847549598
2.625	0.5	-0.00213039850198517
2.875	0.5	-0.002130166770476
3.125	0.5	-0.00212991306215346
3.375	0.5	-0.00212963713763384
3.625	0.5	-0.00212933873678785
3.875	0.5	-0.00212901757854876
4.125	0.5	-0.00212867336070522
4.375	0.5	-0.00212830575967845
4.625	0.5	-0.00212791443028311
4.875	0.5	-0.00212749900547087
5.125	0.5	-0.00212705909605494
5.375	0.5	-0.00212659429041264
5.625	0.5	-0.00212610415416148
5.875	0.5	-0.00212558822980083
6.125	0.5	-0.00212504603630655
6.375	0.5	-0.00212447706865748
6.625	0.5	-0.00212388079725902
6.875	0.5	-0.00212325666720699
7.125	0.5	-0.00212260409729742
7.375	0.5	-0.00212192247862778
7.625	0.5	-0.00212121117253486
7.875	0.5	-0.00212046950744987
8.125	0.5	-0.00211969677398095
8.375	0.5	-0.00211889221708691
8.625	0.5	-0.00211805502347348
8.875	0.5	-0.0021171843011354
9.125	0.5	-0.00211627904598232
9.375	0.5	-0.00211533808721698
9.625	0.5	-0.00211435999775542
9.875	0.5	-0.00211334294712663
10.125	0.5	-0.00211228445972145
10.375	0.5	-0.00211118101728779
10.625	0.5	-0.0021100274051192
10.875	0.5	-0.00210881563646356
11.125	0.5	-0.00210753318284544
11.375	0.5	-0.00210616006219005
11.625	0.5	-0.0021046640473311
11.875	0.5	-0.00210299278140908
12.125	0.5	-0.00210106080325158
12.375	0.5	-0.00209872819669057
12.625	0.5	-0.00209576545650558
12.875	0.5	-0.00209179567330163
13.125	0.5	-0.0020861993968645
13.375	0.5	-0.00207795808992148
13.625	0.5	-0.00206539654441477
13.875	0.5	-0.00204575907928678
14.125	0.5	-0.00201451234020899
14.375	0.5	-0.00196419854776249
14.625	0.5	-0.00188254991143865
14.875	0.5	-0.00174938977117813
15.125	0.5	-0.00153154406009752
15.375	0.5	-0.00117449711054279
15.625	0.5	-0.000588739979746571
15.875	0.5	0.000372480521140316
16.125	0.5	0.00194920208007035
16.375	0.5	0.00453251179302477
16.625	0.5	0.00875549622986107
16.875	0.5	0.0156320864302312
17.125	0.5	0.0267575262800116
17.375	0.5	0.0445678528647646
17.625	0.5	0.0725985603118431
17.875	0.5	0.11554119093217
18.125	0.5	0.178645998306661
18.375	0.5	0.265818816220715
18.625	0.5	0.376257024193175
18.875	0.5	0.501465526293225
19.125	0.5	0.626496846851924
19.375	0.5	0.736488245419124
19.625	0.5	0.823121287429961
19.875	0.5	0.885735415582864
20.125	0.5	0.928297160647258
20.375	0.5	0.95605863774971
20.625	0.5	0.973688865289584
