$\phi$
x	y	$\phi$
0.125	0.5	-0.00162771909940746
0.375	0.5	-0.00162791459525229
0.625	0.5	-0.00162830550799216
0.875	0.5	-0.00162889167971825
1.125	0.5	-0.00162967287354435
1.375	0.5	-0.0016306487735764
1.625	0.5	-0.00163181898486635
1.875	0.5	-0.00163318303334585
2.125	0.5	-0.00163474036573358
2.375	0.5	-0.00163649034940919
2.625	0.5	-0.0016384322722452
2.875	0.5	-0.0016405653423869
3.125	0.5	-0.00164288868796855
3.375	0.5	-0.00164540135675285
3.625	0.5	-0.00164810231567844
3.875	0.5	-0.00165099045029869
4.125	0.5	-0.00165406456409246
4.375	0.5	-0.00165732337762558
4.625	0.5	-0.00166076552753883
4.875	0.5	-0.00166438956533546
5.125	0.5	-0.00166819395593748
5.375	0.5	-0.00167217707597583
5.625	0.5	-0.00167633721177408
5.875	0.5	-0.00168067255697848
6.125	0.5	-0.00168518120977778
6.375	0.5	-0.00168986116964297
6.625	0.5	-0.00169471033349754
6.875	0.5	-0.00169972649119949
7.125	0.5	-0.00170490732017043
7.375	0.5	-0.00171025037893553
7.625	0.5	-0.00171575309922249
7.875	0.5	-0.00172141277608273
8.125	0.5	-0.00172722655519648
8.375	0.5	-0.00173319141603262
8.625	0.5	-0.00173930414873133
8.875	0.5	-0.00174556132126249
9.125	0.5	-0.00175195923125445
9.375	0.5	-0.00175849383334458
9.625	0.5	-0.00176516062708027
9.875	0.5	-0.0017719544808279
10.125	0.5	-0.00177886935141103
10.375	0.5	-0.00178589783331841
10.625	0.5	-0.00179303042875697
10.875	0.5	-0.00180025435980782
11.125	0.5	-0.00180755162876595
11.375	0.5	-0.00181489584326791
11.625	0.5	-0.00182224701109883
11.875	0.5	-0.00182954299675089
12.125	0.5	-0.00183668548812095
12.375	0.5	-0.00184351693370944
12.625	0.5	-0.00184978262712984
12.875	0.5	-0.00185506835898003
13.125	0.5	-0.00185869787608425
13.375	0.5	-0.00185956422267981
13.625	0.5	-0.00185585232012018
13.875	0.5	-0.00184458265553247
14.125	0.5	-0.00182086078231901
14.375	0.5	-0.00177664317380095
14.625	0.5	-0.00169870837140994
14.875	0.5	-0.00156532344180449
15.125	0.5	-0.00134077156656401
15.375	0.5	-0.000966381612838934
15.625	0.5	-0.000345859537466343
15.875	0.5	0.00067860097185164
16.125	0.5	0.00236496304464519
16.375	0.5	0.00513315536918811
16.625	0.5	0.00966204287090715
16.875	0.5	0.01703654028745
17.125	0.5	0.0289575632328737
17.375	0.5	0.0480072255416574
17.625	0.5	0.0778951777902312
17.875	0.5	0.123454522174101
18.125	0.5	0.189894519607641
18.375	0.5	0.280664719910231
18.625	0.5	0.393967077900247
18.875	0.5	0.520142129970451
19.125	0.5	0.643770364757861
19.375	0.5	0.750645072353113
19.625	0.5	0.833640789445706
19.875	0.5	0.89300608823181
20.125	0.5	0.933072647741938
20.375	0.5	0.959083756659019
20.625	0.5	0.975551455601074
20.875	0.5	0.985812508812282
21.125	0.5	0.992142173954296
21.375	0.5	0.996021505465511
21.625	0.5	0.998388583298489
21.875	0.5	0.999827956258224
22.125	0.5	1.00070031797478
22.375	0.5	1.00122691740881
22.625	0.5	1.00154298193359
22.875	0.5	1.00173098254191
23.125	0.5	1.0018411489444
23.375	0.5	1.00190404901351
23.625	0.5	1.00193827565525
23.875	0.5	1.00195513422708
24.125	0.5	1.00196149731153
24.375	0.5	1.00196154203411
24.625	0.5	1.00195780684721
24.875	0.5	1.00195183417258
25.125	0.5	1.00194456112849
25.375	0.5	1.00193655706176
25.625	0.5	1.00192816793376
25.875	0.5	1.00191960407699
26.125	0.5	1.00191099352548
26.375	0.5	1.00190241441781
26.625	0.5	1.00189391467925
26.875	0.5	1.00188552397195
27.125	0.5	1.00187726094589
27.375	0.5	1.00186913763434
27.625	0.5	1.0018611621144
27.875	0.5	1.0018533401138
28.125	0.5	1.00184567597823
28.375	0.5	1.00183817325056
28.625	0.5	1.00183083501509
28.875	0.5	1.00182366409955
29.125	0.5	1.00181666319137
29.375	0.5	1.00180983490243
29.625	0.5	1.001803181803
29.875	0.5	1.00179670643758
30.125	0.5	1.00179041132997
30.375	0.5	1.00178429898251
30.625	0.5	1.00177837187194
30.875	0.5	1.00177263244359
31.125	0.5	1.001767083105
31.375	0.5	1.00176172621928
31.625	0.5	1.00175656409879
31.875	0.5	1.00175159899905
32.125	0.5	1.00174683311319
32.375	0.5	1.00174226856673
32.625	0.5	1.00173790741295
32.875	0.5	1.00173375162861
33.125	0.5	1.00172980311007
33.375	0.5	1.0017260636699
33.625	0.5	1.0017225350337
33.875	0.5	1.00171921883737
34.125	0.5	1.00171611662456
34.375	0.5	1.00171322984452
34.625	0.5	1.00171055985004
34.875	0.5	1.00170810789579
35.125	0.5	1.00170587513669
35.375	0.5	1.00170386262659
35.625	0.5	1.00170207131707
35.875	0.5	1.00170050205641
36.125	0.5	1.00169915558867
36.375	0.5	1.00169803255298
36.625	0.5	1.00169713348287
36.875	0.5	1.00169645880576
37.125	0.5	1.00169600884259
37.375	0.5	1.00169578380745
0.125	1.5	-0.00162789460244979
0.375	1.5	-0.0016280899163366
0.625	1.5	-0.00162848046607644
0.875	1.5	-0.00162906609561196
1.125	1.5	-0.00162984657088303
1.375	1.5	-0.00163082157985538
1.625	1.5	-0.00163199073255422
1.875	1.5	-0.00163335356109882
2.125	1.5	-0.00163490951973298
2.375	1.5	-0.00163665798484542
2.625	1.5	-0.00163859825497263
2.875	1.5	-0.0016407295507759
3.125	1.5	-0.00164305101498253
3.375	1.5	-0.00164556171228014
3.625	1.5	-0.00164826062915123
3.875	1.5	-0.00165114667363348
4.125	1.5	-0.00165421867498972
4.375	1.5	-0.00165747538326906
4.625	1.5	-0.00166091546873869
4.875	1.5	-0.00166453752116306
5.125	1.5	-0.00166834004890414
5.375	1.5	-0.00167232147781219
5.625	1.5	-0.00167648014987221
5.875	1.5	-0.00168081432156431
6.125	1.5	-0.00168532216188771
6.375	1.5	-0.00169000174998529
6.625	1.5	-0.00169485107228688
6.875	1.5	-0.00169986801906062
7.125	1.5	-0.00170505038021713
7.375	1.5	-0.00171039584014014
7.625	1.5	-0.00171590197120329
7.875	1.5	-0.0017215662254488
8.125	1.5	-0.00172738592360428
8.375	1.5	-0.00173335824012563
8.625	1.5	-0.00173948018215395
8.875	1.5	-0.00174574855896469
9.125	1.5	-0.00175215993633515
9.375	1.5	-0.00175871056672442
9.625	1.5	-0.00176539628035327
9.875	1.5	-0.00177221231272771
10.125	1.5	-0.00177915302845562
10.375	1.5	-0.00178621147539588
10.625	1.5	-0.00179337866072776
10.875	1.5	-0.00180064237069904
11.125	1.5	-0.00180798524094279
11.375	1.5	-0.00181538159528687
11.625	1.5	-0.00182279226011007
11.875	1.5	-0.00183015604987211
12.125	1.5	-0.00183737577806452
12.375	1.5	-0.00184429526361413
12.625	1.5	-0.00185066152552214
12.875	1.5	-0.0018560626121917
13.125	1.5	-0.00185982534910052
13.375	1.5	-0.00186084715155514
13.625	1.5	-0.00185731937838512
13.875	1.5	-0.00184627229411519
14.125	1.5	-0.00182282666794808
14.375	1.5	-0.00177896308758601
14.625	1.5	-0.00170149881282822
14.875	1.5	-0.00156876363334569
15.125	1.5	-0.00134514292235224
15.375	1.5	-0.000972132570637188
15.625	1.5	-0.000353711783408169
15.875	1.5	0.000667479289410709
16.125	1.5	0.002348677208261
16.375	1.5	0.00510863751481254
16.625	1.5	0.00962435717356757
16.875	1.5	0.0169778475939445
17.125	1.5	0.0288656983504735
17.375	1.5	0.0478640543983516
17.625	1.5	0.0776755093411553
17.875	1.5	0.123127622700145
18.125	1.5	0.189431932452295
18.375	1.5	0.280057578571085
18.625	1.5	0.393247714027111
18.875	1.5	0.51938914378117
19.125	1.5	0.643078602424048
19.375	1.5	0.750080546423508
19.625	1.5	0.833221472746147
19.875	1.5	0.892714847292782
20.125	1.5	0.932879004950255
20.375	1.5	0.958958243124912
20.625	1.5	0.97547105584046
20.875	1.5	0.985761069075658
21.125	1.5	0.992109008778904
21.375	1.5	0.995999783033124
21.625	1.5	0.998374020057493
21.875	1.5	0.999817894898052
22.125	1.5	1.00069311799746
22.375	1.5	1.00122156662646
22.625	1.5	1.00153885387435
22.875	1.5	1.0017276867874
23.125	1.5	1.00183843945083
23.375	1.5	1.0019017681776
23.625	1.5	1.00193632025769
23.875	1.5	1.00195343470909
24.125	1.5	1.00196000515672
24.375	1.5	1.00196022207097
24.625	1.5	1.00195663253733
24.875	1.5	1.0019507847107
25.125	1.5	1.00194361964302
25.375	1.5	1.00193570948478
25.625	1.5	1.00192740227944
25.875	1.5	1.0019189099702
26.125	1.5	1.00191036188472
26.375	1.5	1.00190183723409
26.625	1.5	1.00189338485567
26.875	1.5	1.00188503520214
27.125	1.5	1.00187680761822
27.375	1.5	1.00186871475357
27.625	1.5	1.00186076523568
27.875	1.5	1.00185296528587
28.125	1.5	1.00184531969356
28.375	1.5	1.0018378324012
28.625	1.5	1.00183050685308
28.875	1.5	1.0018233462014
29.125	1.5	1.00181635342598
29.375	1.5	1.00180953140202
29.625	1.5	1.00180288293686
29.875	1.5	1.00179641078816
30.125	1.5	1.00179011767135
30.375	1.5	1.00178400626078
30.625	1.5	1.00177807918743
30.875	1.5	1.00177233903482
31.125	1.5	1.0017667883341
31.375	1.5	1.00176142955888
31.625	1.5	1.00175626512006
31.875	1.5	1.00175129736101
32.125	1.5	1.00174652855298
32.375	1.5	1.00174196089092
32.625	1.5	1.00173759648963
32.875	1.5	1.00173343738037
33.125	1.5	1.00172948550763
33.375	1.5	1.0017257427264
33.625	1.5	1.00172221079963
33.875	1.5	1.00171889139597
34.125	1.5	1.00171578608777
34.375	1.5	1.0017128963493
34.625	1.5	1.00171022355516
34.875	1.5	1.00170776897888
35.125	1.5	1.00170553379168
35.375	1.5	1.00170351906143
35.625	1.5	1.00170172575161
35.875	1.5	1.00170015472061
36.125	1.5	1.00169880672092
36.375	1.5	1.00169768239861
36.625	1.5	1.00169678229279
36.875	1.5	1.00169610683522
37.125	1.5	1.00169565635001
37.375	1.5	1.00169543105334
0.125	2.5	-0.00162824901241075
0.375	2.5	-0.00162844394532363
0.625	2.5	-0.00162883373460957
0.875	2.5	-0.00162941822723506
1.125	2.5	-0.00163019719376592
1.375	2.5	-0.00163117032850496
1.625	2.5	-0.00163233724967265
1.875	2.5	-0.0016336974996279
2.125	2.5	-0.00163525054512585
2.375	2.5	-0.00163699577760842
2.625	2.5	-0.00163893251352298
2.875	2.5	-0.00164105999466341
3.125	2.5	-0.00164337738852704
3.375	2.5	-0.00164588378867994
3.625	2.5	-0.00164857821512197
3.875	2.5	-0.00165145961464192
4.125	2.5	-0.00165452686115181
4.375	2.5	-0.00165777875598766
4.625	2.5	-0.00166121402816299
4.875	2.5	-0.00166483133455854
5.125	2.5	-0.00166862926003013
5.375	2.5	-0.00167260631741279
5.625	2.5	-0.00167676094739581
5.875	2.5	-0.00168109151823753
6.125	2.5	-0.00168559632528137
6.375	2.5	-0.00169027359022249
6.625	2.5	-0.00169512146005747
6.875	2.5	-0.00170013800562166
7.125	2.5	-0.00170532121957619
7.375	2.5	-0.00171066901363687
7.625	2.5	-0.00171617921472621
7.875	2.5	-0.00172184955954777
8.125	2.5	-0.00172767768678642
8.375	2.5	-0.001733661125654
8.625	2.5	-0.00173979727870628
8.875	2.5	-0.00174608339555558
9.125	2.5	-0.00175251653196524
9.375	2.5	-0.00175909348529935
9.625	2.5	-0.00176581069152682
9.875	2.5	-0.00177266405948414
10.125	2.5	-0.00177964870248872
10.375	2.5	-0.00178675850171547
10.625	2.5	-0.00179398539351339
10.875	2.5	-0.00180131820336293
11.125	2.5	-0.00180874073488903
11.375	2.5	-0.00181622863433934
11.625	2.5	-0.00182374424165407
11.875	2.5	-0.00183122813045058
12.125	2.5	-0.00183858520220136
12.375	2.5	-0.00184566182284247
12.625	2.5	-0.00185220822466281
12.875	2.5	-0.00185781666961381
13.125	2.5	-0.0018618197398263
13.375	2.5	-0.00186312303783268
13.625	2.5	-0.00185992999672773
13.875	2.5	-0.00184928923848889
14.125	2.5	-0.00182635012074312
14.375	2.5	-0.00178313855910796
14.625	2.5	-0.00170654461092719
14.875	2.5	-0.00157501601026167
15.125	2.5	-0.00135313029641459
15.375	2.5	-0.000982697429560548
15.625	2.5	-0.000368210395762116
15.875	2.5	0.000646851247209217
16.125	2.5	0.00231835810417887
16.375	2.5	0.00506286027414421
16.625	2.5	0.00955384299986619
16.875	2.5	0.0168678588198086
17.125	2.5	0.0286933608462011
17.375	2.5	0.0475952597565693
17.625	2.5	0.0772628448288661
17.875	2.5	0.122513165956742
18.125	2.5	0.188561873499612
18.375	2.5	0.278914730923116
18.625	2.5	0.391892320834457
18.875	2.5	0.517968893854414
19.125	2.5	0.641772515673781
19.375	2.5	0.74901383451834
19.625	2.5	0.832428735531025
19.875	2.5	0.892164127823151
20.125	2.5	0.932512874564296
20.375	2.5	0.95872103087506
20.625	2.5	0.975319230740715
20.875	2.5	0.985664058942565
21.125	2.5	0.992046583441258
21.375	2.5	0.99595900574956
21.625	2.5	0.998346778827197
21.875	2.5	0.999799157451068
22.125	2.5	1.00067977793937
22.375	2.5	1.00121170769908
22.625	2.5	1.00153129046769
22.875	2.5	1.00172168044147
23.125	2.5	1.00183352518048
23.375	2.5	1.00189764850566
23.625	2.5	1.00193280069247
23.875	2.5	1.00195038448114
24.125	2.5	1.00195733331195
24.375	2.5	1.00195786288701
24.625	2.5	1.00195453659719
24.875	2.5	1.0019489134098
25.125	2.5	1.00194194178155
25.375	2.5	1.00193419912881
25.625	2.5	1.00192603739592
25.875	2.5	1.00191767153617
26.125	2.5	1.00190923328874
26.375	2.5	1.00190080385971
26.625	2.5	1.00189243377949
26.875	2.5	1.00188415496575
27.125	2.5	1.00187598804858
27.375	2.5	1.00186794681652
27.625	2.5	1.00186004091274
27.875	2.5	1.00185227746821
28.125	2.5	1.00184466208923
28.375	2.5	1.00183719945283
28.625	2.5	1.00182989366447
28.875	2.5	1.0018227484714
29.125	2.5	1.00181576738896
29.375	2.5	1.00180895377401
29.625	2.5	1.00180231086684
29.875	2.5	1.0017958418139
30.125	2.5	1.00178954967943
30.375	2.5	1.00178343745038
30.625	2.5	1.00177750803756
30.875	2.5	1.00177176427464
31.125	2.5	1.00176620891613
31.375	2.5	1.00176084463474
31.625	2.5	1.00175567401861
31.875	2.5	1.00175069956863
32.125	2.5	1.00174592369581
32.375	2.5	1.00174134871887
32.625	2.5	1.00173697686204
32.875	2.5	1.00173281025308
33.125	2.5	1.00172885092146
33.375	2.5	1.00172510079683
33.625	2.5	1.00172156170751
33.875	2.5	1.00171823537933
34.125	2.5	1.00171512343444
34.375	2.5	1.00171222739042
34.625	2.5	1.00170954865932
34.875	2.5	1.00170708854703
35.125	2.5	1.00170484825252
35.375	2.5	1.00170282886735
35.625	2.5	1.00170103137516
35.875	2.5	1.00169945665122
36.125	2.5	1.00169810546214
36.375	2.5	1.0016969784655
36.625	2.5	1.00169607620967
36.875	2.5	1.00169539913355
37.125	2.5	1.00169494756645
37.375	2.5	1.001694721728
0.125	3.5	-0.0016287894515509
0.375	3.5	-0.00162898377621871
0.625	3.5	-0.00162937235046247
0.875	3.5	-0.00162995502419144
1.125	3.5	-0.00163073157250277
1.375	3.5	-0.00163170169596105
1.625	3.5	-0.00163286502097018
1.875	3.5	-0.00163422110023655
2.125	3.5	-0.00163576941332261
2.375	3.5	-0.00163750936728947
2.625	3.5	-0.00163944029742692
2.875	3.5	-0.00164156146806917
3.125	3.5	-0.00164387207349407
3.375	3.5	-0.00164637123890312
3.625	3.5	-0.00164905802147958
3.875	3.5	-0.00165193141152098
4.125	3.5	-0.00165499033364228
4.375	3.5	-0.00165823364804484
4.625	3.5	-0.00166166015184598
4.875	3.5	-0.00166526858046238
5.125	3.5	-0.00166905760903948
5.375	3.5	-0.00167302585391698
5.625	3.5	-0.00167717187411766
5.875	3.5	-0.00168149417284261
6.125	3.5	-0.00168599119894956
6.375	3.5	-0.00169066134838098
6.625	3.5	-0.00169550296549268
6.875	3.5	-0.00170051434420857
7.125	3.5	-0.0017056937288858
7.375	3.5	-0.00171103931470826
7.625	3.5	-0.0017165492473173
7.875	3.5	-0.00172222162121095
8.125	3.5	-0.00172805447615155
8.375	3.5	-0.00173404579034334
8.625	3.5	-0.00174019346835666
8.875	3.5	-0.00174649532048537
9.125	3.5	-0.00175294902810382
9.375	3.5	-0.00175955208610422
9.625	3.5	-0.00176630170776325
9.875	3.5	-0.00177319466796031
10.125	3.5	-0.00178022704516694
10.375	3.5	-0.00178739379712646
10.625	3.5	-0.00179468806319909
10.875	3.5	-0.0018021000173522
11.125	3.5	-0.00180961498227966
11.375	3.5	-0.00181721032843316
11.625	3.5	-0.00182485037461812
11.875	3.5	-0.00183247800156054
12.125	3.5	-0.0018400008586868
12.375	3.5	-0.00184726867703705
12.625	3.5	-0.00185403595191898
12.875	3.5	-0.00185990055877089
13.125	3.5	-0.00186420277927734
13.375	3.5	-0.00186585920408519
13.625	3.5	-0.0018630895161131
13.875	3.5	-0.0018529670943532
14.125	3.5	-0.00183067990643271
14.375	3.5	-0.00178831514201561
14.625	3.5	-0.00171286131889488
14.875	3.5	-0.00158292573648617
15.125	3.5	-0.00136334593511965
15.375	3.5	-0.000996356798500171
15.625	3.5	-0.000387146371223684
15.875	3.5	0.000619670352515256
16.125	3.5	0.00227811651695404
16.375	3.5	0.00500175958105305
16.625	3.5	0.00945933548971005
16.875	3.5	0.0167200128758961
17.125	3.5	0.0284612339771693
17.375	3.5	0.047232690245553
17.625	3.5	0.0767056019828205
17.875	3.5	0.121682621427132
18.125	3.5	0.187384610114832
18.375	3.5	0.277366427131549
18.625	3.5	0.390053309363743
18.875	3.5	0.51603871477716
19.125	3.5	0.639994731208548
19.375	3.5	0.747560094158058
19.625	3.5	0.831347543633845
19.875	3.5	0.891412814465197
20.125	3.5	0.932013509702159
20.375	3.5	0.958397764326939
20.625	3.5	0.975112642295058
20.875	3.5	0.985532375403027
21.125	3.5	0.991962147071619
21.375	3.5	0.995904124572156
21.625	3.5	0.99831035756635
21.875	3.5	0.999774313242587
22.125	3.5	1.00066226273352
22.375	3.5	1.00119890193219
22.625	3.5	1.00152157442129
22.875	3.5	1.00171404630678
23.125	3.5	1.00182733936884
23.375	3.5	1.00189250660671
23.625	3.5	1.00192843915048
23.875	3.5	1.00194662684462
24.125	3.5	1.00195405750471
24.375	3.5	1.00195498124346
24.625	3.5	1.00195198364392
24.875	3.5	1.00194663834884
25.125	3.5	1.00193990382959
25.375	3.5	1.0019323645941
25.625	3.5	1.00192437781514
25.875	3.5	1.00191616246069
26.125	3.5	1.00190785347111
26.375	3.5	1.00189953468912
26.625	3.5	1.00189125887415
26.875	3.5	1.00188305986592
27.125	3.5	1.00187495997597
27.375	3.5	1.00186697447854
27.625	3.5	1.00185911433845
27.875	3.5	1.00185138786757
28.125	3.5	1.00184380173009
28.375	3.5	1.0018363615522
28.625	3.5	1.00182907229149
28.875	3.5	1.00182193846031
29.125	3.5	1.00181496426069
29.375	3.5	1.00180815366544
29.625	3.5	1.00180151046685
29.875	3.5	1.00179503830556
30.125	3.5	1.00178874068769
30.375	3.5	1.00178262099482
30.625	3.5	1.00177668248963
30.875	3.5	1.00177092831911
31.125	3.5	1.00176536151626
31.375	3.5	1.00175998500088
31.625	3.5	1.00175480157999
31.875	3.5	1.00174981394791
32.125	3.5	1.00174502468628
32.375	3.5	1.00174043626397
32.625	3.5	1.00173605103705
32.875	3.5	1.00173187124873
33.125	3.5	1.00172789902933
33.375	3.5	1.00172413639632
33.625	3.5	1.0017205852543
33.875	3.5	1.00171724739508
34.125	3.5	1.00171412449779
34.375	3.5	1.0017112181289
34.625	3.5	1.00170852974237
34.875	3.5	1.00170606067977
35.125	3.5	1.00170381217033
35.375	3.5	1.00170178533112
35.625	3.5	1.00169998116714
35.875	3.5	1.00169840057141
36.125	3.5	1.00169704432508
36.375	3.5	1.00169591309754
36.625	3.5	1.00169500744647
36.875	3.5	1.00169432781794
37.125	3.5	1.00169387454645
37.375	3.5	1.00169364785496
0.125	4.5	-0.00162952728798114
0.375	4.5	-0.00162972074850536
0.625	4.5	-0.00163010759505154
0.875	4.5	-0.00163068767875817
1.125	4.5	-0.00163146077669156
1.375	4.5	-0.00163242659227722
1.625	4.5	-0.00163358475587638
1.875	4.5	-0.00163493482550874
2.125	4.5	-0.00163647628772311
