$\phi$
x	y	$\phi$
0.125	0.5	-0.00198899934589037
0.375	0.5	-0.00198903544779588
0.625	0.5	-0.00198910764463944
0.875	0.5	-0.0019892159225776
1.125	0.5	-0.00198936026107423
1.375	0.5	-0.00198954063317552
1.625	0.5	-0.00198975700587683
1.875	0.5	-0.00199000934058146
2.125	0.5	-0.00199029759365143
2.375	0.5	-0.00199062171705049
2.625	0.5	-0.00199098165907943
2.875	0.5	-0.0019913773652038
3.125	0.5	-0.00199180877897416
3.375	0.5	-0.00199227584303874
3.625	0.5	-0.00199277850024856
3.875	0.5	-0.00199331669485472
4.125	0.5	-0.00199389037379727
4.375	0.5	-0.00199449948808528
4.625	0.5	-0.00199514399426652
4.875	0.5	-0.00199582385598529
5.125	0.5	-0.00199653904562546
5.375	0.5	-0.00199728954603451
5.625	0.5	-0.00199807535232199
5.875	0.5	-0.00199889647372235
6.125	0.5	-0.00199975293550588
6.375	0.5	-0.00200064478091259
6.625	0.5	-0.00200157207306847
6.875	0.5	-0.00200253489681889
7.125	0.5	-0.00200353336037365
7.375	0.5	-0.00200456759659261
7.625	0.5	-0.00200563776363223
7.875	0.5	-0.00200674404449685
8.125	0.5	-0.00200788664474701
8.375	0.5	-0.00200906578713914
8.625	0.5	-0.00201028170118482
8.875	0.5	-0.00201153460432479
9.125	0.5	-0.00201282466928701
9.375	0.5	-0.00201415196870059
9.625	0.5	-0.00201551638228399
9.875	0.5	-0.00201691744246126
10.125	0.5	-0.00201835407868787
10.375	0.5	-0.00201982419514868
10.625	0.5	-0.00202132397433849
10.875	0.5	-0.00202284672968348
11.125	0.5	-0.00202438101625421
11.375	0.5	-0.00202590752087542
11.625	0.5	-0.00202739394403196
11.875	0.5	-0.00202878657771357
12.125	0.5	-0.00202999644708815
12.375	0.5	-0.00203087650798881
12.625	0.5	-0.00203118412844724
12.875	0.5	-0.00203051935812586
13.125	0.5	-0.00202822336246288
13.375	0.5	-0.00202321131974925
13.625	0.5	-0.00201369750371585
13.875	0.5	-0.00199674302152453
14.125	0.5	-0.00196751189225007
14.375	0.5	-0.00191804761625794
14.625	0.5	-0.00183526181061044
14.875	0.5	-0.00169762922632085
15.125	0.5	-0.0014697619668711
15.375	0.5	-0.00109351504832048
15.625	0.5	-0.000473441138296254
15.875	0.5	0.000546900148447123
16.125	0.5	0.00222327116413971
16.375	0.5	0.0049720754552186
16.625	0.5	0.00946660188720816
16.875	0.5	0.0167831480365076
17.125	0.5	0.0286098603160186
17.375	0.5	0.0475113457317446
17.625	0.5	0.0771767629330787
17.875	0.5	0.122423591393639
