$\phi$
x	y	$\phi$
0.125	0.5	-2.85467254075248e-07
0.375	0.5	-2.83201223341608e-07
0.625	0.5	-2.76717393476201e-07
0.875	0.5	-2.61991245773728e-07
1.125	0.5	-2.32682730025965e-07
1.375	0.5	-1.79770179203538e-07
1.625	0.5	-9.10589793205262e-08
1.875	0.5	4.94370071641779e-08
2.125	0.5	2.62242836424599e-07
2.375	0.5	5.73299250802359e-07
2.625	0.5	1.01496766804224e-06
2.875	0.5	1.62715978825304e-06
3.125	0.5	2.45858495489433e-06
3.375	0.5	3.56810432291087e-06
3.625	0.5	5.02617598547423e-06
3.875	0.5	6.91636954006483e-06
4.125	0.5	9.33692221880739e-06
4.375	0.5	1.240230180049e-05
4.625	0.5	1.62447342431178e-05
4.875	0.5	2.10156465522909e-05
5.125	0.5	2.68869681081349e-05
5.375	0.5	3.40522268413279e-05
5.625	0.5	4.27273706320006e-05
5.875	0.5	5.31512395104692e-05
6.125	0.5	6.55856110810203e-05
6.375	0.5	8.03147405093812e-05
6.625	0.5	9.7644317842273e-05
6.875	0.5	0.000117899769776581
7.125	0.5	0.000141423840657517
7.375	0.5	0.000168573398783541
7.625	0.5	0.000199715429318381
7.875	0.5	0.000235222194442689
8.125	0.5	0.000275465564964362
8.375	0.5	0.000320810555485139
8.625	0.5	0.000371608127429328
8.875	0.5	0.000428187360790523
9.125	0.5	0.000490847136480915
9.375	0.5	0.000559847517081233
9.625	0.5	0.00063540106553633
9.875	0.5	0.000717664400895591
10.125	0.5	0.000806730361307261
10.375	0.5	0.000902621233935286
10.625	0.5	0.00100528363117679
10.875	0.5	0.00111458576292492
11.125	0.5	0.00123031811012261
11.375	0.5	0.00135219890319615
11.625	0.5	0.00147988644604506
11.875	0.5	0.00161300136086629
12.125	0.5	0.00175116352320533
12.375	0.5	0.00189405124183841
12.625	0.5	0.00204149482432996
12.875	0.5	0.00219362422312501
13.125	0.5	0.00235110289463242
13.375	0.5	0.0025155004678867
13.625	0.5	0.00268989045981154
13.875	0.5	0.00287981451329522
14.125	0.5	0.0030948452066089
14.375	0.5	0.00335112767696033
14.625	0.5	0.00367552199969054
14.875	0.5	0.00411236045548504
15.125	0.5	0.00473446489241981
15.375	0.5	0.00566107065270999
15.625	0.5	0.00708685389639708
15.875	0.5	0.00932855599407107
16.125	0.5	0.0128988167821729
16.375	0.5	0.0186202630396222
16.625	0.5	0.0277943135446713
16.875	0.5	0.0424314130781618
17.125	0.5	0.0655147801699545
17.375	0.5	0.101173535871724
17.625	0.5	0.154443109659676
17.875	0.5	0.230038091856288
18.125	0.5	0.32964221327751
18.375	0.5	0.448471222527947
18.625	0.5	0.574213004120281
18.875	0.5	0.691335673517498
19.125	0.5	0.788243366574287
19.375	0.5	0.860989580604788
19.625	0.5	0.911763209891168
19.875	0.5	0.945424446600082
20.125	0.5	0.966957609289094
20.375	0.5	0.980382217529388
20.625	0.5	0.988579826707515
20.875	0.5	0.993486104250722
21.125	0.5	0.996353252225262
21.375	0.5	0.997973426622164
21.625	0.5	0.99884098200929
21.875	0.5	0.999261737166702
22.125	0.5	0.999423663880634
22.375	0.5	0.999441603139089
22.625	0.5	0.999385194214384
22.875	0.5	0.999296195814355
23.125	0.5	0.999199189089069
23.375	0.5	0.999108181342059
23.625	0.5	0.999030680607685
23.875	0.5	0.998970212848983
24.125	0.5	0.998927880744685
24.375	0.5	0.99890333242779
24.625	0.5	0.998895366443635
24.875	0.5	0.998902311830566
25.125	0.5	0.998922268578155
25.375	0.5	0.998953260801444
25.625	0.5	0.998993334788953
25.875	0.5	0.999040621721029
26.125	0.5	0.999093377293212
26.375	0.5	0.999150005860992
26.625	0.5	0.999209073907277
26.875	0.5	0.999269315921338
27.125	0.5	0.999329634737304
27.375	0.5	0.99938909774705
27.625	0.5	0.99944693001434
27.875	0.5	0.999502505075423
28.125	0.5	0.999555334055518
28.375	0.5	0.999605053624553
