$\phi$
x	y	$\phi$
0.125	0.5	-0.00212933257263911
0.375	0.5	-0.00212931028397948
0.625	0.5	-0.00212926568641983
0.875	0.5	-0.002129198739467
1.125	0.5	-0.00212910938235049
1.375	0.5	-0.00212899753398568
1.625	0.5	-0.00212886309292477
1.875	0.5	-0.00212870593729555
2.125	0.5	-0.00212852592472809
2.375	0.5	-0.00212832289226931
2.625	0.5	-0.00212809665628552
2.875	0.5	-0.00212784701235313
3.125	0.5	-0.00212757373513734
3.375	0.5	-0.00212727657825922
3.625	0.5	-0.002126955274151
3.875	0.5	-0.00212660953389954
4.125	0.5	-0.00212623904707821
4.375	0.5	-0.00212584348156658
4.625	0.5	-0.00212542248335782
4.875	0.5	-0.00212497567635268
5.125	0.5	-0.00212450266213873
5.375	0.5	-0.00212400301975216
5.625	0.5	-0.00212347630541761
5.875	0.5	-0.00212292205225844
6.125	0.5	-0.00212233976996495
6.375	0.5	-0.0021217289443993
6.625	0.5	-0.00212108903710245
6.875	0.5	-0.00212041948464561
7.125	0.5	-0.00211971969773111
7.375	0.5	-0.00211898905988627
7.625	0.5	-0.00211822692549226
7.875	0.5	-0.0021174326167231
8.125	0.5	-0.00211660541869535
8.375	0.5	-0.00211574457167683
8.625	0.5	-0.00211484925845889
8.875	0.5	-0.00211391858377244
9.125	0.5	-0.00211295154061292
9.375	0.5	-0.00211194695502381
9.625	0.5	-0.00211090339543151
9.875	0.5	-0.00210981902364474
10.125	0.5	-0.00210869134985399
10.375	0.5	-0.00210751682964848
10.625	0.5	-0.00210629020104868
10.875	0.5	-0.00210500339369639
11.125	0.5	-0.0021036437339697
11.375	0.5	-0.00210219099144788
11.625	0.5	-0.00210061251867133
11.875	0.5	-0.00209885525319394
12.125	0.5	-0.00209683255620327
12.375	0.5	-0.00209440255423661
12.625	0.5	-0.00209133249863193
12.875	0.5	-0.00208724011658231
13.125	0.5	-0.00208149710199486
13.375	0.5	-0.00207307031038251
13.625	0.5	-0.0020602604579906
13.875	0.5	-0.00204027220382722
14.125	0.5	-0.00200850688986767
14.375	0.5	-0.00195739924943365
14.625	0.5	-0.00187450464401328
14.875	0.5	-0.00173935559544862
15.125	0.5	-0.00151830015059966
15.375	0.5	-0.00115603824362072
15.625	0.5	-0.000561775756503537
15.875	0.5	0.000413339954713386
16.125	0.5	0.00201275962148774
16.375	0.5	0.00463307436986149
16.625	0.5	0.00891612816326472
16.875	0.5	0.0158894718834797
17.125	0.5	0.0271687121277252
17.375	0.5	0.0452182363748019
17.625	0.5	0.0736078268440613
17.875	0.5	0.117058141742699
18.125	0.5	0.180815074815658
18.375	0.5	0.268701112441861
18.625	0.5	0.379723313072652
18.875	0.5	0.505154396857611
19.125	0.5	0.629940458225124
19.375	0.5	0.739335477441755
19.625	0.5	0.82525466840605
19.875	0.5	0.887222837783031
20.125	0.5	0.929284763603293
20.375	0.5	0.956694221660867
20.625	0.5	0.974090351433295
20.875	0.5	0.984948606815731
21.125	0.5	0.99165588171491
21.375	0.5	0.995772325415623
21.625	0.5	0.998288490345208
21.875	0.5	0.999822480244573
22.125	0.5	1.00075599322888
22.375	0.5	1.00132326124897
22.625	0.5	1.0016674760577
22.875	0.5	1.00187597233014
23.125	0.5	1.00200194203627
23.375	0.5	1.00207775454593
23.625	0.5	1.00212309754472
23.875	0.5	1.00214994154387
24.125	0.5	1.0021655632926
24.375	0.5	1.00217438555847
24.625	0.5	1.00217909610493
24.875	0.5	1.00218132806537
25.125	0.5	1.00218207355829
25.375	0.5	1.00218193510638
25.625	0.5	1.00218127845385
25.875	0.5	1.00218032544798
26.125	0.5	1.00217921049097
26.375	0.5	1.00217801484987
26.625	0.5	1.00217678750906
26.875	0.5	1.00217555784378
27.125	0.5	1.00217434332254
27.375	0.5	1.00217315418838
27.625	0.5	1.00217199630389
27.875	0.5	1.00217087288025
28.125	0.5	1.002169785528
28.375	0.5	1.00216873489554
28.625	0.5	1.00216772105714
28.875	0.5	1.00216674374864
29.125	0.5	1.00216580251056
29.375	0.5	1.00216489677506
29.625	0.5	1.00216402591858
29.875	0.5	1.00216318929385
30.125	0.5	1.00216238624912
30.375	0.5	1.00216161613981
30.625	0.5	1.00216087833548
30.875	0.5	1.00216017222398
31.125	0.5	1.00215949721381
31.375	0.5	1.00215885273551
31.625	0.5	1.00215823824243
31.875	0.5	1.00215765321101
32.125	0.5	1.00215709714097
32.375	0.5	1.00215656955526
32.625	0.5	1.00215606999999
32.875	0.5	1.00215559804427
33.125	0.5	1.00215515328005
33.375	0.5	1.00215473532198
33.625	0.5	1.00215434380718
33.875	0.5	1.00215397839511
34.125	0.5	1.00215363876738
34.375	0.5	1.00215332462759
34.625	0.5	1.00215303570117
