$\phi$
x	y	$\phi$
0.125	0.5	-1.03740116906757e-12
0.375	0.5	-2.46001924872113e-12
0.625	0.5	-5.2911456091966e-12
0.875	0.5	-9.39388288957575e-12
1.125	0.5	-1.42794255344311e-11
1.375	0.5	-1.87762731198823e-11
1.625	0.5	-2.06138593315885e-11
1.875	0.5	-1.59949670583978e-11
2.125	0.5	6.8449569695692e-13
2.375	0.5	3.67247460126207e-11
2.625	0.5	1.00238428759561e-10
2.875	0.5	1.97986022925768e-10
3.125	0.5	3.31353727427815e-10
3.375	0.5	4.89909843476783e-10
3.625	0.5	6.42303251640662e-10
3.875	0.5	7.24925990932784e-10
4.125	0.5	6.29934788302733e-10
4.375	0.5	1.96071177939476e-10
4.625	0.5	-7.91733317514839e-10
4.875	0.5	-2.58497368558698e-09
5.125	0.5	-5.42426506742337e-09
5.375	0.5	-9.44765673912646e-09
5.625	0.5	-1.45400483832792e-08
5.875	0.5	-2.01134655634127e-08
6.125	0.5	-2.48191193691194e-08
6.375	0.5	-2.62130946993504e-08
6.625	0.5	-2.04308814478913e-08
6.875	0.5	-1.97316554101451e-09
7.125	0.5	3.62345913950071e-08
7.375	0.5	1.02278350426002e-07
7.625	0.5	2.03892139418588e-07
7.875	0.5	3.45956261245366e-07
8.125	0.5	5.26522724912978e-07
8.375	0.5	7.31121192830441e-07
8.625	0.5	9.25310252090905e-07
8.875	0.5	1.04581623119672e-06
9.125	0.5	9.911797684444e-07
9.375	0.5	6.13625461540927e-07
9.625	0.5	-2.85133620921755e-07
9.875	0.5	-1.95030927166086e-06
10.125	0.5	-4.6576692605641e-06
10.375	0.5	-8.6784036113556e-06
10.625	0.5	-1.42186802959491e-05
10.875	0.5	-2.13274917391968e-05
11.125	0.5	-2.9767542085488e-05
11.375	0.5	-3.88463031941642e-05
11.625	0.5	-4.72080515888314e-05
11.875	0.5	-5.25925058379451e-05
12.125	0.5	-5.15710485531844e-05
12.375	0.5	-3.92763569224816e-05
12.625	0.5	-9.14383827295289e-06
12.875	0.5	4.73189999942145e-05
13.125	0.5	0.000140729862851379
13.375	0.5	0.000284014595310246
13.625	0.5	0.000492639756361464
13.875	0.5	0.000785035246048919
14.125	0.5	0.00118347077871541
14.375	0.5	0.00171584450903681
14.625	0.5	0.00241914508927704
14.875	0.5	0.00334581734010553
15.125	0.5	0.00457498295420782
15.375	0.5	0.00623156434279792
15.625	0.5	0.00851798754734965
15.875	0.5	0.011765437272433
16.125	0.5	0.016514535326789
16.375	0.5	0.0236379780933928
16.625	0.5	0.0345170533221777
16.875	0.5	0.0512715928876319
17.125	0.5	0.0769993878329746
17.375	0.5	0.115872419669804
17.625	0.5	0.172737039908639
17.875	0.5	0.251667221888468
18.125	0.5	0.353175069743005
18.375	0.5	0.4712144726325
18.625	0.5	0.593101189431715
18.875	0.5	0.704363251709224
19.125	0.5	0.79515772009122
19.375	0.5	0.862831415793604
19.625	0.5	0.910016115972079
19.875	0.5	0.941447127945316
20.125	0.5	0.961787871733986
20.375	0.5	0.974746626066492
20.625	0.5	0.982966328149617
20.875	0.5	0.988214366931226
21.125	0.5	0.991625628449792
21.375	0.5	0.993908269620232
21.625	0.5	0.995494262556042
21.875	0.5	0.996642026967262
22.125	0.5	0.99750367667294
22.375	0.5	0.998167930922239
22.625	0.5	0.998686884330836
22.875	0.5	0.999092290643258
23.125	0.5	0.999405139738699
23.375	0.5	0.999641018456852
23.625	0.5	0.999812885941244
23.875	0.5	0.999932325051773
24.125	0.5	1.00000995348649
24.375	0.5	1.00005542544038
24.625	0.5	1.0000772845002
24.875	0.5	1.00008281413893
25.125	0.5	1.00007795645415
25.375	0.5	1.00006732142292
25.625	0.5	1.00005428018157
25.875	0.5	1.0000411210521
26.125	0.5	1.00002924191794
26.375	0.5	1.00001935369626
26.625	0.5	1.00001167438093
26.875	0.5	1.00000609939436
27.125	0.5	1.00000234033005
27.375	0.5	1.00000002966089
27.625	0.5	0.999998793150455
27.875	0.5	0.999998294406252
28.125	0.5	0.999998257370926
28.375	0.5	0.999998472819985
28.625	0.5	0.999998794441701
28.875	0.5	0.999999129130075
29.125	0.5	0.999999424992001
29.375	0.5	0.999999659454652
29.625	0.5	0.999999828887348
29.875	0.5	0.999999940388544
30.125	0.5	1.0000000058485
30.375	0.5	1.00000003806256
30.625	0.5	1.00000004850098
30.875	0.5	1.00000004629356
31.125	0.5	1.00000003801841
31.375	0.5	1.00000002795644
31.625	0.5	1.00000001856044
31.875	0.5	1.00000001097121
32.125	0.5	1.00000000548293
32.375	0.5	1.00000000191276
32.625	0.5	0.999999999864456
32.875	0.5	0.99999999889664
33.125	0.5	0.999999998615661
33.375	0.5	0.999999998715139
33.625	0.5	0.999999998981961
33.875	0.5	0.999999999284182
34.125	0.5	0.999999999551716
34.375	0.5	0.99999999975655
34.625	0.5	0.999999999895925
34.875	0.5	0.999999999979822
35.125	0.5	1.00000000002268
35.375	0.5	1.00000000003856
35.625	0.5	1.00000000003892
35.875	0.5	1.00000000003191
36.125	0.5	1.00000000002269
36.375	0.5	1.00000000001406
36.625	0.5	1.00000000000724
36.875	0.5	1.00000000000247
37.125	0.5	0.999999999999557
37.375	0.5	0.9999999999982
0.125	1.5	-8.49316778164992e-13
0.375	1.5	-2.16985253758653e-12
0.625	1.5	-4.8006526250304e-12
0.875	1.5	-8.61888495116548e-12
1.125	1.5	-1.31746013393944e-11
1.375	1.5	-1.73833139574344e-11
1.625	1.5	-1.91502413132766e-11
1.875	1.5	-1.4970123621749e-11
2.125	1.5	3.31180094131905e-13
2.375	1.5	3.34782765466933e-11
2.625	1.5	9.19057513502831e-11
2.875	1.5	1.81719376750679e-10
3.125	1.5	3.03899124725379e-10
