$\phi$
x	y	$\phi$
0.125	0.5	-3.93366615846805e-12
0.375	0.5	-5.69588342128752e-12
0.625	0.5	-8.99738265810704e-12
0.875	0.5	-1.32584530004493e-11
1.125	0.5	-1.72831560017864e-11
1.375	0.5	-1.88991258053815e-11
1.625	0.5	-1.458687825133e-11
1.875	0.5	7.70457631474564e-13
2.125	0.5	3.3783796713337e-11
2.375	0.5	9.17697284042905e-11
2.625	0.5	1.80841293649952e-10
2.875	0.5	3.02366186447192e-10
3.125	0.5	4.4732410899115e-10
3.375	0.5	5.8835203970195e-10
3.625	0.5	6.69802003755606e-10
3.875	0.5	5.97170445027614e-10
4.125	0.5	2.28793903212511e-10
4.375	0.5	-6.2518100653671e-10
4.625	0.5	-2.18894679748241e-09
4.875	0.5	-4.6820125520615e-09
5.125	0.5	-8.24269003151499e-09
5.375	0.5	-1.28014758818377e-08
5.625	0.5	-1.78949052804241e-08
5.875	0.5	-2.24192139535772e-08
6.125	0.5	-2.43398965321017e-08
6.375	0.5	-2.04001812436031e-08
6.625	0.5	-5.90997337884603e-09
6.875	0.5	2.5253474375466e-08
7.125	0.5	8.02446578139516e-08
7.375	0.5	1.66203486300976e-07
7.625	0.5	2.88276281579614e-07
7.875	0.5	4.46410348216097e-07
8.125	0.5	6.30685212336201e-07
8.375	0.5	8.15096993847075e-07
8.625	0.5	9.49997542144487e-07
8.875	0.5	9.53837998257559e-07
9.125	0.5	7.05496020756649e-07
9.375	0.5	3.92722310857471e-08
9.625	0.5	-1.25441533597217e-06
9.875	0.5	-3.41861606044679e-06
10.125	0.5	-6.70478306158394e-06
10.375	0.5	-1.1327510146948e-05
10.625	0.5	-1.73934127875258e-05
10.875	0.5	-2.47991590994467e-05
11.125	0.5	-3.30953102966721e-05
11.375	0.5	-4.13154060595517e-05
11.625	0.5	-4.77735888474662e-05
11.875	0.5	-4.98386994798175e-05
12.125	0.5	-4.36975266918515e-05
12.375	0.5	-2.41236181412169e-05
12.625	0.5	1.57309661128727e-05
12.875	0.5	8.45078169114931e-05
13.125	0.5	0.000192777998671766
13.375	0.5	0.000353167590674728
13.625	0.5	0.000580545603182721
